group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,27640060.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,29123677.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,29654007.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,30489244.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,35547565.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,42377014.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,34404754.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,44492392.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,42498310.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,46906467.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,37053838.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,49644029.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,39043953.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,41736179.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,52633516.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,41921302.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,42739009.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,43353026.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45266867.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,58392292.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,47425355.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,47973270.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,62525208.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,49290517.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,60291301.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,51549773.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,67774015.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,58871138.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,70355854.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,70873490.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,57376186.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,57360719.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,59221222.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,75521314.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,60382962.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,61318336.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,62758835.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,62729719.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,66167146.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,65401988.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,84698684.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,78519181.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,69041770.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,83332271.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,71533701.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,80424869.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,71875712.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,88980413.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,73869752.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,88324210.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,76037178.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,79897642.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,97673081.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,87125443.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,80488815.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,101554795.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,83319281.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,105595517.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,86118864.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,85830788.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,95371174.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,87384627.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,108578414.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,89778665.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,89195466.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,89536140.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,90343969.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,97152819.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,102383823.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,114111251.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,119075124.0,ns,1000
