group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,56765838.0,ns,48
bench_trivial_query,sea-orm,1000,,,62255993.0,ns,49
bench_trivial_query,sea-orm,1000,,,47657137.0,ns,50
bench_trivial_query,sea-orm,1000,,,63806554.0,ns,51
bench_trivial_query,sea-orm,1000,,,48489087.0,ns,52
bench_trivial_query,sea-orm,1000,,,59762724.0,ns,53
bench_trivial_query,sea-orm,1000,,,49761409.0,ns,54
bench_trivial_query,sea-orm,1000,,,65176267.0,ns,55
bench_trivial_query,sea-orm,1000,,,53206802.0,ns,56
bench_trivial_query,sea-orm,1000,,,68416175.0,ns,57
bench_trivial_query,sea-orm,1000,,,53400281.0,ns,58
bench_trivial_query,sea-orm,1000,,,67792695.0,ns,59
bench_trivial_query,sea-orm,1000,,,56617834.0,ns,60
bench_trivial_query,sea-orm,1000,,,68920778.0,ns,61
bench_trivial_query,sea-orm,1000,,,57758047.0,ns,62
bench_trivial_query,sea-orm,1000,,,58091407.0,ns,63
bench_trivial_query,sea-orm,1000,,,60573388.0,ns,64
bench_trivial_query,sea-orm,1000,,,73351077.0,ns,65
bench_trivial_query,sea-orm,1000,,,62636590.0,ns,66
bench_trivial_query,sea-orm,1000,,,80343814.0,ns,67
bench_trivial_query,sea-orm,1000,,,63559295.0,ns,68
bench_trivial_query,sea-orm,1000,,,79288948.0,ns,69
bench_trivial_query,sea-orm,1000,,,66993324.0,ns,70
bench_trivial_query,sea-orm,1000,,,66290402.0,ns,71
bench_trivial_query,sea-orm,1000,,,68256890.0,ns,72
bench_trivial_query,sea-orm,1000,,,69754141.0,ns,73
bench_trivial_query,sea-orm,1000,,,69482606.0,ns,74
bench_trivial_query,sea-orm,1000,,,72351604.0,ns,75
bench_trivial_query,sea-orm,1000,,,72943189.0,ns,76
bench_trivial_query,sea-orm,1000,,,75052187.0,ns,77
bench_trivial_query,sea-orm,1000,,,75320669.0,ns,78
bench_trivial_query,sea-orm,1000,,,74993579.0,ns,79
bench_trivial_query,sea-orm,1000,,,92900752.0,ns,80
bench_trivial_query,sea-orm,1000,,,99197644.0,ns,81
bench_trivial_query,sea-orm,1000,,,94674601.0,ns,82
bench_trivial_query,sea-orm,1000,,,80702787.0,ns,83
bench_trivial_query,sea-orm,1000,,,102337232.0,ns,84
bench_trivial_query,sea-orm,1000,,,86630669.0,ns,85
bench_trivial_query,sea-orm,1000,,,99806096.0,ns,86
bench_trivial_query,sea-orm,1000,,,106045942.0,ns,87
bench_trivial_query,sea-orm,1000,,,103809811.0,ns,88
bench_trivial_query,sea-orm,1000,,,108535738.0,ns,89
bench_trivial_query,sea-orm,1000,,,111382941.0,ns,90
bench_trivial_query,sea-orm,1000,,,107901957.0,ns,91
bench_trivial_query,sea-orm,1000,,,115204819.0,ns,92
bench_trivial_query,sea-orm,1000,,,114971626.0,ns,93
bench_trivial_query,sea-orm,1000,,,116433996.0,ns,94
bench_trivial_query,sea-orm,1000,,,95275967.0,ns,95
bench_trivial_query,sea-orm,1000,,,110523476.0,ns,96
bench_trivial_query,sea-orm,1000,,,93266637.0,ns,97
bench_trivial_query,sea-orm,1000,,,116387097.0,ns,98
bench_trivial_query,sea-orm,1000,,,94204099.0,ns,99
bench_trivial_query,sea-orm,1000,,,117935156.0,ns,100
