group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,41914259.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,43206887.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,44696565.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46098007.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47508716.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,47880445.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49745647.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,49678592.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,51376090.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,52674177.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,53044914.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55320277.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,55237261.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,56954666.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,60623547.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60004574.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,60974847.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,61113317.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,66255735.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,69271256.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,67426734.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,65875251.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67699907.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,67409170.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,69173648.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,70570949.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,71357616.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73425410.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,73068390.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,74715693.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,75927884.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,78564954.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,79126378.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80719548.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,80103604.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,81771557.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85047743.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,85544967.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,84353007.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,85415144.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,89690134.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,88082705.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,91606805.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,91053717.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,96100187.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,93407539.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,93726778.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,94718923.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,96882527.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,101688626.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,97353862.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,99414414.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,102579260.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,101657869.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,104044924.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,105327293.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,104830680.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,105377998.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,106872135.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,107516937.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,110203034.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,110922375.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,111186541.0,ns,400
