group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53231809.0,ns,25
bench_medium_complex_query,diesel,10000,,,51297893.0,ns,25
bench_medium_complex_query,diesel,10000,,,51466850.0,ns,25
bench_medium_complex_query,diesel,10000,,,51125451.0,ns,25
bench_medium_complex_query,diesel,10000,,,51120572.0,ns,25
bench_medium_complex_query,diesel,10000,,,51306008.0,ns,25
bench_medium_complex_query,diesel,10000,,,51286503.0,ns,25
bench_medium_complex_query,diesel,10000,,,51578658.0,ns,25
bench_medium_complex_query,diesel,10000,,,51227752.0,ns,25
bench_medium_complex_query,diesel,10000,,,51364568.0,ns,25
bench_medium_complex_query,diesel,10000,,,51325245.0,ns,25
bench_medium_complex_query,diesel,10000,,,51166017.0,ns,25
bench_medium_complex_query,diesel,10000,,,51193348.0,ns,25
bench_medium_complex_query,diesel,10000,,,51081248.0,ns,25
bench_medium_complex_query,diesel,10000,,,51193789.0,ns,25
bench_medium_complex_query,diesel,10000,,,51217934.0,ns,25
bench_medium_complex_query,diesel,10000,,,51153704.0,ns,25
bench_medium_complex_query,diesel,10000,,,51052555.0,ns,25
bench_medium_complex_query,diesel,10000,,,51191094.0,ns,25
bench_medium_complex_query,diesel,10000,,,51097639.0,ns,25
bench_medium_complex_query,diesel,10000,,,51155067.0,ns,25
bench_medium_complex_query,diesel,10000,,,50996991.0,ns,25
bench_medium_complex_query,diesel,10000,,,51231409.0,ns,25
bench_medium_complex_query,diesel,10000,,,51324042.0,ns,25
bench_medium_complex_query,diesel,10000,,,51199800.0,ns,25
