group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,81899331.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,88334977.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,112308196.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,85455677.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,101988295.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,114606860.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,88023493.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,93597229.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,110619577.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,90538004.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,100301526.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,91726985.0,ns,1100
