group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,48221406.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,65788045.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,51769607.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,10,,,61633583.0,ns,1740
bench_trivial_query,sqlx_query_as_macro,10,,,69343289.0,ns,1770
bench_trivial_query,sqlx_query_as_macro,10,,,51427697.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,10,,,60465574.0,ns,1830
bench_trivial_query,sqlx_query_as_macro,10,,,74598381.0,ns,1860
bench_trivial_query,sqlx_query_as_macro,10,,,54739094.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,77233276.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,10,,,57889180.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,10,,,77924375.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,60253723.0,ns,2010
bench_trivial_query,sqlx_query_as_macro,10,,,80357935.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,67547556.0,ns,2070
bench_trivial_query,sqlx_query_as_macro,10,,,81710167.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,67507365.0,ns,2130
bench_trivial_query,sqlx_query_as_macro,10,,,63816645.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,10,,,70096124.0,ns,2190
bench_trivial_query,sqlx_query_as_macro,10,,,69646092.0,ns,2220
bench_trivial_query,sqlx_query_as_macro,10,,,80087098.0,ns,2250
bench_trivial_query,sqlx_query_as_macro,10,,,89310786.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,10,,,68308537.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,80663216.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,10,,,69290808.0,ns,2370
bench_trivial_query,sqlx_query_as_macro,10,,,88766059.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,10,,,91605466.0,ns,2430
bench_trivial_query,sqlx_query_as_macro,10,,,73357298.0,ns,2460
bench_trivial_query,sqlx_query_as_macro,10,,,97698833.0,ns,2490
bench_trivial_query,sqlx_query_as_macro,10,,,75924194.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,91553908.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,97256988.0,ns,2580
bench_trivial_query,sqlx_query_as_macro,10,,,87484351.0,ns,2610
bench_trivial_query,sqlx_query_as_macro,10,,,75792531.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,92871131.0,ns,2670
bench_trivial_query,sqlx_query_as_macro,10,,,97241956.0,ns,2700
bench_trivial_query,sqlx_query_as_macro,10,,,82288158.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,105468951.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,10,,,83821439.0,ns,2790
bench_trivial_query,sqlx_query_as_macro,10,,,82523487.0,ns,2820
bench_trivial_query,sqlx_query_as_macro,10,,,91256607.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,10,,,109510276.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,10,,,86731173.0,ns,2910
bench_trivial_query,sqlx_query_as_macro,10,,,102927931.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,87879307.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,88886206.0,ns,3000
