group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50996116.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51884318.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58589482.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56147761.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50938122.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54511899.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58274832.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52083670.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51810659.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51835415.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59932917.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52015001.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52219054.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55677569.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51791814.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52071871.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51727983.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52291762.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52057328.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54263107.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51555829.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51663353.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51717273.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55728082.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51224557.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56307257.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52295888.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52148222.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51944422.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55212072.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51797647.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52494422.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56157340.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52801185.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62999435.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51984467.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52451088.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54014335.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54729817.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51378231.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58594214.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51639679.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54360016.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52056081.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51764963.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53663320.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51520525.0,ns,16
