group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,107835904.0,ns,1274
bench_trivial_query,diesel,1,,,110865967.0,ns,1288
bench_trivial_query,diesel,1,,,87820108.0,ns,1302
bench_trivial_query,diesel,1,,,95193165.0,ns,1316
bench_trivial_query,diesel,1,,,98990716.0,ns,1330
bench_trivial_query,diesel,1,,,114418468.0,ns,1344
bench_trivial_query,diesel,1,,,86808275.0,ns,1358
bench_trivial_query,diesel,1,,,86941629.0,ns,1372
bench_trivial_query,diesel,1,,,109339076.0,ns,1386
bench_trivial_query,diesel,1,,,89960511.0,ns,1400
