group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54726291.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54743473.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54004011.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54074483.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54422223.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54476695.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54189127.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53743834.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53269448.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53350820.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54749581.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53169735.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55268886.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53976131.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54098529.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54445648.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54859572.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55239121.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54769012.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54830016.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55745497.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54496352.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54829794.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54826047.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55419055.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54436909.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54673361.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54296516.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54930141.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53387307.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55270527.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53479139.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53023337.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54603611.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54243273.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53736235.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54754007.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55410986.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54467011.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54109964.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54190804.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54386020.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54681552.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53786960.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53754809.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54036035.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54790164.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52984240.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52322473.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53588819.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54978377.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55136753.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52418392.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55526862.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54006891.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53801066.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54768384.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54193303.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55036198.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54738632.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53146917.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54586508.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54679982.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53539892.0,ns,13
