group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54282870.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54864413.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51652458.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51827066.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51760140.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55433523.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54030899.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53498536.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51547673.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52023333.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58181021.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51552081.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60459587.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51760531.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52926923.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51935919.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51327631.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51651036.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55486009.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54329036.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52200196.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58090426.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54307788.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56811393.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55330132.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51525704.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58156222.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54967162.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53708528.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51300463.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55125369.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51440815.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51420817.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51349996.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51514813.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51412182.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54584887.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55556616.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57343646.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51550430.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51675795.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54537269.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51972940.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51854018.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54884350.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52027402.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55449615.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54381658.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51490778.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54582696.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59345785.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54933173.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56687271.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53641100.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51569867.0,ns,15
