group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,55165507.0,ns,12
bench_trivial_query,diesel_async,10000,,,53449441.0,ns,12
bench_trivial_query,diesel_async,10000,,,53942886.0,ns,12
bench_trivial_query,diesel_async,10000,,,54149252.0,ns,12
bench_trivial_query,diesel_async,10000,,,53268923.0,ns,12
bench_trivial_query,diesel_async,10000,,,55020124.0,ns,12
bench_trivial_query,diesel_async,10000,,,54191682.0,ns,12
bench_trivial_query,diesel_async,10000,,,53630660.0,ns,12
bench_trivial_query,diesel_async,10000,,,53322343.0,ns,12
bench_trivial_query,diesel_async,10000,,,53798766.0,ns,12
bench_trivial_query,diesel_async,10000,,,52084297.0,ns,12
bench_trivial_query,diesel_async,10000,,,54692337.0,ns,12
bench_trivial_query,diesel_async,10000,,,52033201.0,ns,12
bench_trivial_query,diesel_async,10000,,,54441137.0,ns,12
bench_trivial_query,diesel_async,10000,,,53663612.0,ns,12
bench_trivial_query,diesel_async,10000,,,55147268.0,ns,12
bench_trivial_query,diesel_async,10000,,,54070373.0,ns,12
bench_trivial_query,diesel_async,10000,,,51906963.0,ns,12
bench_trivial_query,diesel_async,10000,,,54744642.0,ns,12
bench_trivial_query,diesel_async,10000,,,53408273.0,ns,12
bench_trivial_query,diesel_async,10000,,,55177103.0,ns,12
bench_trivial_query,diesel_async,10000,,,52543013.0,ns,12
bench_trivial_query,diesel_async,10000,,,52109833.0,ns,12
bench_trivial_query,diesel_async,10000,,,54928548.0,ns,12
bench_trivial_query,diesel_async,10000,,,53679841.0,ns,12
bench_trivial_query,diesel_async,10000,,,54179376.0,ns,12
bench_trivial_query,diesel_async,10000,,,52012470.0,ns,12
bench_trivial_query,diesel_async,10000,,,54797863.0,ns,12
bench_trivial_query,diesel_async,10000,,,55579967.0,ns,12
bench_trivial_query,diesel_async,10000,,,52731526.0,ns,12
bench_trivial_query,diesel_async,10000,,,53278040.0,ns,12
bench_trivial_query,diesel_async,10000,,,52141382.0,ns,12
bench_trivial_query,diesel_async,10000,,,57406661.0,ns,12
bench_trivial_query,diesel_async,10000,,,53028702.0,ns,12
bench_trivial_query,diesel_async,10000,,,54086643.0,ns,12
bench_trivial_query,diesel_async,10000,,,54155211.0,ns,12
bench_trivial_query,diesel_async,10000,,,54695833.0,ns,12
bench_trivial_query,diesel_async,10000,,,55512942.0,ns,12
