group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,72309824.0,ns,16500
bench_insert,rusqlite,10,,,72683460.0,ns,16720
bench_insert,rusqlite,10,,,74846556.0,ns,16940
bench_insert,rusqlite,10,,,75886165.0,ns,17160
bench_insert,rusqlite,10,,,75943071.0,ns,17380
bench_insert,rusqlite,10,,,76645271.0,ns,17600
bench_insert,rusqlite,10,,,77949294.0,ns,17820
bench_insert,rusqlite,10,,,78880932.0,ns,18040
bench_insert,rusqlite,10,,,79644176.0,ns,18260
bench_insert,rusqlite,10,,,80469075.0,ns,18480
bench_insert,rusqlite,10,,,81825555.0,ns,18700
bench_insert,rusqlite,10,,,82528185.0,ns,18920
bench_insert,rusqlite,10,,,84938842.0,ns,19140
bench_insert,rusqlite,10,,,84534779.0,ns,19360
bench_insert,rusqlite,10,,,85438706.0,ns,19580
bench_insert,rusqlite,10,,,86644715.0,ns,19800
bench_insert,rusqlite,10,,,88551232.0,ns,20020
bench_insert,rusqlite,10,,,88262032.0,ns,20240
bench_insert,rusqlite,10,,,89273289.0,ns,20460
bench_insert,rusqlite,10,,,90965165.0,ns,20680
bench_insert,rusqlite,10,,,92633998.0,ns,20900
bench_insert,rusqlite,10,,,93234789.0,ns,21120
bench_insert,rusqlite,10,,,93265425.0,ns,21340
bench_insert,rusqlite,10,,,94178569.0,ns,21560
bench_insert,rusqlite,10,,,95452826.0,ns,21780
bench_insert,rusqlite,10,,,96645151.0,ns,22000
