group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,75125990.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,79152562.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,81081795.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,79241946.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,80153391.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,82706797.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,85675457.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,90392770.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,88738140.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,86162969.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,86599554.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,88810216.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,92854332.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,93625279.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,91400523.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,93545581.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,97861012.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,100153824.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,99095229.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,101799490.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,103165255.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,100716918.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,101928442.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,103423083.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,103819604.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,107734396.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,111720920.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,115432464.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,114185701.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,109360065.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,110951229.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,125278111.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,132448699.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,137126621.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,136428793.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,137440870.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,140252257.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,141446475.0,ns,200
