group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,61911894.0,ns,936
bench_trivial_query,diesel_boxed,1,,,65025638.0,ns,949
bench_trivial_query,diesel_boxed,1,,,63365374.0,ns,962
bench_trivial_query,diesel_boxed,1,,,70755304.0,ns,975
bench_trivial_query,diesel_boxed,1,,,88229797.0,ns,988
bench_trivial_query,diesel_boxed,1,,,66374136.0,ns,1001
bench_trivial_query,diesel_boxed,1,,,67512748.0,ns,1014
bench_trivial_query,diesel_boxed,1,,,86644368.0,ns,1027
bench_trivial_query,diesel_boxed,1,,,68677212.0,ns,1040
bench_trivial_query,diesel_boxed,1,,,69959566.0,ns,1053
bench_trivial_query,diesel_boxed,1,,,82655623.0,ns,1066
bench_trivial_query,diesel_boxed,1,,,89479530.0,ns,1079
bench_trivial_query,diesel_boxed,1,,,77073249.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,72693230.0,ns,1105
bench_trivial_query,diesel_boxed,1,,,92613023.0,ns,1118
bench_trivial_query,diesel_boxed,1,,,96644944.0,ns,1131
bench_trivial_query,diesel_boxed,1,,,75240358.0,ns,1144
bench_trivial_query,diesel_boxed,1,,,81664752.0,ns,1157
bench_trivial_query,diesel_boxed,1,,,77127248.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,78798484.0,ns,1183
bench_trivial_query,diesel_boxed,1,,,85623686.0,ns,1196
bench_trivial_query,diesel_boxed,1,,,89032133.0,ns,1209
bench_trivial_query,diesel_boxed,1,,,79406657.0,ns,1222
bench_trivial_query,diesel_boxed,1,,,91368504.0,ns,1235
bench_trivial_query,diesel_boxed,1,,,82104627.0,ns,1248
bench_trivial_query,diesel_boxed,1,,,106848185.0,ns,1261
bench_trivial_query,diesel_boxed,1,,,85205924.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,85604884.0,ns,1287
bench_trivial_query,diesel_boxed,1,,,92571292.0,ns,1300
