group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50782519.0,ns,25
bench_medium_complex_query,diesel,10000,,,50996729.0,ns,25
bench_medium_complex_query,diesel,10000,,,50896332.0,ns,25
bench_medium_complex_query,diesel,10000,,,50724811.0,ns,25
bench_medium_complex_query,diesel,10000,,,50920346.0,ns,25
bench_medium_complex_query,diesel,10000,,,50906330.0,ns,25
bench_medium_complex_query,diesel,10000,,,50918263.0,ns,25
bench_medium_complex_query,diesel,10000,,,50687391.0,ns,25
bench_medium_complex_query,diesel,10000,,,50831671.0,ns,25
bench_medium_complex_query,diesel,10000,,,51090354.0,ns,25
bench_medium_complex_query,diesel,10000,,,50825739.0,ns,25
bench_medium_complex_query,diesel,10000,,,50939362.0,ns,25
bench_medium_complex_query,diesel,10000,,,50934683.0,ns,25
bench_medium_complex_query,diesel,10000,,,50758494.0,ns,25
bench_medium_complex_query,diesel,10000,,,50910859.0,ns,25
bench_medium_complex_query,diesel,10000,,,51142761.0,ns,25
bench_medium_complex_query,diesel,10000,,,50898815.0,ns,25
bench_medium_complex_query,diesel,10000,,,50723278.0,ns,25
bench_medium_complex_query,diesel,10000,,,50893396.0,ns,25
bench_medium_complex_query,diesel,10000,,,50835999.0,ns,25
bench_medium_complex_query,diesel,10000,,,50923151.0,ns,25
bench_medium_complex_query,diesel,10000,,,50667554.0,ns,25
bench_medium_complex_query,diesel,10000,,,50746442.0,ns,25
bench_medium_complex_query,diesel,10000,,,50757242.0,ns,25
bench_medium_complex_query,diesel,10000,,,50533454.0,ns,25
bench_medium_complex_query,diesel,10000,,,50836340.0,ns,25
bench_medium_complex_query,diesel,10000,,,50970821.0,ns,25
bench_medium_complex_query,diesel,10000,,,50799370.0,ns,25
bench_medium_complex_query,diesel,10000,,,50733437.0,ns,25
bench_medium_complex_query,diesel,10000,,,50989836.0,ns,25
bench_medium_complex_query,diesel,10000,,,50750930.0,ns,25
bench_medium_complex_query,diesel,10000,,,50772380.0,ns,25
bench_medium_complex_query,diesel,10000,,,50942878.0,ns,25
bench_medium_complex_query,diesel,10000,,,50885761.0,ns,25
bench_medium_complex_query,diesel,10000,,,51057673.0,ns,25
bench_medium_complex_query,diesel,10000,,,50954560.0,ns,25
bench_medium_complex_query,diesel,10000,,,50969548.0,ns,25
bench_medium_complex_query,diesel,10000,,,50611329.0,ns,25
bench_medium_complex_query,diesel,10000,,,50695767.0,ns,25
bench_medium_complex_query,diesel,10000,,,50869482.0,ns,25
bench_medium_complex_query,diesel,10000,,,50939041.0,ns,25
bench_medium_complex_query,diesel,10000,,,50586112.0,ns,25
bench_medium_complex_query,diesel,10000,,,50621659.0,ns,25
bench_medium_complex_query,diesel,10000,,,51044278.0,ns,25
bench_medium_complex_query,diesel,10000,,,50625626.0,ns,25
bench_medium_complex_query,diesel,10000,,,50704173.0,ns,25
bench_medium_complex_query,diesel,10000,,,50840267.0,ns,25
bench_medium_complex_query,diesel,10000,,,51002149.0,ns,25
bench_medium_complex_query,diesel,10000,,,50802406.0,ns,25
bench_medium_complex_query,diesel,10000,,,51091987.0,ns,25
bench_medium_complex_query,diesel,10000,,,50813106.0,ns,25
bench_medium_complex_query,diesel,10000,,,50849645.0,ns,25
bench_medium_complex_query,diesel,10000,,,50906166.0,ns,25
bench_medium_complex_query,diesel,10000,,,50784980.0,ns,25
bench_medium_complex_query,diesel,10000,,,50721831.0,ns,25
bench_medium_complex_query,diesel,10000,,,50661319.0,ns,25
bench_medium_complex_query,diesel,10000,,,50997325.0,ns,25
bench_medium_complex_query,diesel,10000,,,50841244.0,ns,25
bench_medium_complex_query,diesel,10000,,,50654235.0,ns,25
bench_medium_complex_query,diesel,10000,,,50910804.0,ns,25
bench_medium_complex_query,diesel,10000,,,50740086.0,ns,25
