group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,67640101.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,76930597.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,69976576.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,68530869.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,72647601.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,68646503.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,73724177.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,64369334.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,76766491.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,66497183.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,68440771.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,68483322.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,77524113.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,71681126.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,71098417.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,93331401.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,75831310.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,81236917.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,75876425.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,81629195.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,79873162.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,79344597.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,83559716.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,81679800.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,82589651.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,84202525.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,85648759.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,94423452.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,87151091.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,106529954.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,89441929.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,103152468.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,105719716.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,100306347.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,105171694.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,107213368.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,95686294.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,113992045.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,97667577.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,110696391.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,110846580.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,107921202.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,102594727.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,118413300.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,104190969.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,114082857.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,118813242.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,111752158.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,108561947.0,ns,300
