group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,67154218.0,ns,132
bench_insert,tokio_postgres,25,,,62181864.0,ns,134
bench_insert,tokio_postgres,25,,,66145161.0,ns,136
bench_insert,tokio_postgres,25,,,69275084.0,ns,138
bench_insert,tokio_postgres,25,,,80649900.0,ns,140
bench_insert,tokio_postgres,25,,,76087185.0,ns,142
bench_insert,tokio_postgres,25,,,71372502.0,ns,144
bench_insert,tokio_postgres,25,,,68518367.0,ns,146
bench_insert,tokio_postgres,25,,,71828692.0,ns,148
bench_insert,tokio_postgres,25,,,74160030.0,ns,150
bench_insert,tokio_postgres,25,,,81871994.0,ns,152
bench_insert,tokio_postgres,25,,,76751793.0,ns,154
bench_insert,tokio_postgres,25,,,79350178.0,ns,156
bench_insert,tokio_postgres,25,,,75972909.0,ns,158
bench_insert,tokio_postgres,25,,,77200884.0,ns,160
bench_insert,tokio_postgres,25,,,77233362.0,ns,162
bench_insert,tokio_postgres,25,,,75449069.0,ns,164
bench_insert,tokio_postgres,25,,,81567374.0,ns,166
bench_insert,tokio_postgres,25,,,81779770.0,ns,168
bench_insert,tokio_postgres,25,,,79745213.0,ns,170
bench_insert,tokio_postgres,25,,,86977433.0,ns,172
bench_insert,tokio_postgres,25,,,85409961.0,ns,174
bench_insert,tokio_postgres,25,,,84134704.0,ns,176
bench_insert,tokio_postgres,25,,,84077999.0,ns,178
bench_insert,tokio_postgres,25,,,91837313.0,ns,180
bench_insert,tokio_postgres,25,,,96649072.0,ns,182
bench_insert,tokio_postgres,25,,,97177878.0,ns,184
bench_insert,tokio_postgres,25,,,89843915.0,ns,186
bench_insert,tokio_postgres,25,,,104378179.0,ns,188
bench_insert,tokio_postgres,25,,,100172693.0,ns,190
bench_insert,tokio_postgres,25,,,92738955.0,ns,192
bench_insert,tokio_postgres,25,,,94343576.0,ns,194
bench_insert,tokio_postgres,25,,,93826954.0,ns,196
bench_insert,tokio_postgres,25,,,112842670.0,ns,198
bench_insert,tokio_postgres,25,,,98354542.0,ns,200
