group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74780079.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71716714.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73630697.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75669128.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75579682.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76873257.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78988024.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79347908.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84525728.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81524265.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88000352.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84719465.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85345542.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86679483.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89749329.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91548751.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90353207.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91515749.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92665278.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94246926.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95339091.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96369848.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98004548.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98791442.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103601559.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106402362.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106979550.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105473759.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104750245.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106197663.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107167486.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111017107.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115333603.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114875719.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112700635.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115145631.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116054115.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117131291.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116875138.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117718641.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126862200.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121618434.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,129657198.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123523174.0,ns,300
