group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,58090263.0,ns,756
bench_trivial_query,diesel,1,,,65810555.0,ns,770
bench_trivial_query,diesel,1,,,50144860.0,ns,784
bench_trivial_query,diesel,1,,,68888125.0,ns,798
bench_trivial_query,diesel,1,,,51825030.0,ns,812
bench_trivial_query,diesel,1,,,68471854.0,ns,826
bench_trivial_query,diesel,1,,,54253983.0,ns,840
bench_trivial_query,diesel,1,,,55551381.0,ns,854
bench_trivial_query,diesel,1,,,58062193.0,ns,868
bench_trivial_query,diesel,1,,,74637664.0,ns,882
bench_trivial_query,diesel,1,,,66046950.0,ns,896
bench_trivial_query,diesel,1,,,77125688.0,ns,910
bench_trivial_query,diesel,1,,,60110082.0,ns,924
bench_trivial_query,diesel,1,,,61553627.0,ns,938
bench_trivial_query,diesel,1,,,61084993.0,ns,952
bench_trivial_query,diesel,1,,,64825488.0,ns,966
bench_trivial_query,diesel,1,,,78987585.0,ns,980
bench_trivial_query,diesel,1,,,75842241.0,ns,994
bench_trivial_query,diesel,1,,,87384115.0,ns,1008
bench_trivial_query,diesel,1,,,66625920.0,ns,1022
bench_trivial_query,diesel,1,,,68861323.0,ns,1036
bench_trivial_query,diesel,1,,,72616284.0,ns,1050
bench_trivial_query,diesel,1,,,86796531.0,ns,1064
bench_trivial_query,diesel,1,,,69454092.0,ns,1078
bench_trivial_query,diesel,1,,,95964318.0,ns,1092
bench_trivial_query,diesel,1,,,81065545.0,ns,1106
bench_trivial_query,diesel,1,,,73054151.0,ns,1120
bench_trivial_query,diesel,1,,,83505072.0,ns,1134
bench_trivial_query,diesel,1,,,74013988.0,ns,1148
bench_trivial_query,diesel,1,,,78983181.0,ns,1162
bench_trivial_query,diesel,1,,,75476429.0,ns,1176
bench_trivial_query,diesel,1,,,93176377.0,ns,1190
bench_trivial_query,diesel,1,,,77544520.0,ns,1204
bench_trivial_query,diesel,1,,,80479579.0,ns,1218
bench_trivial_query,diesel,1,,,106690380.0,ns,1232
bench_trivial_query,diesel,1,,,90122537.0,ns,1246
bench_trivial_query,diesel,1,,,82077173.0,ns,1260
bench_trivial_query,diesel,1,,,110543848.0,ns,1274
bench_trivial_query,diesel,1,,,107654259.0,ns,1288
bench_trivial_query,diesel,1,,,83845724.0,ns,1302
bench_trivial_query,diesel,1,,,86949510.0,ns,1316
bench_trivial_query,diesel,1,,,86217150.0,ns,1330
bench_trivial_query,diesel,1,,,100649197.0,ns,1344
bench_trivial_query,diesel,1,,,101997961.0,ns,1358
bench_trivial_query,diesel,1,,,89066753.0,ns,1372
bench_trivial_query,diesel,1,,,89783845.0,ns,1386
bench_trivial_query,diesel,1,,,91488616.0,ns,1400
