group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,59455027.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60509489.0,ns,513
bench_medium_complex_query,diesel_async,10,,,63437563.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62609871.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63505639.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65643695.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66879926.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66951319.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68695224.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69283061.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69787007.0,ns,594
bench_medium_complex_query,diesel_async,10,,,71930555.0,ns,603
bench_medium_complex_query,diesel_async,10,,,70823500.0,ns,612
bench_medium_complex_query,diesel_async,10,,,74858185.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74354247.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74715517.0,ns,639
bench_medium_complex_query,diesel_async,10,,,75084816.0,ns,648
bench_medium_complex_query,diesel_async,10,,,76740479.0,ns,657
bench_medium_complex_query,diesel_async,10,,,78300751.0,ns,666
bench_medium_complex_query,diesel_async,10,,,79356137.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80844092.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81278833.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82894005.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83071333.0,ns,711
bench_medium_complex_query,diesel_async,10,,,83845466.0,ns,720
bench_medium_complex_query,diesel_async,10,,,86006665.0,ns,729
bench_medium_complex_query,diesel_async,10,,,86734514.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88165581.0,ns,747
bench_medium_complex_query,diesel_async,10,,,88332001.0,ns,756
bench_medium_complex_query,diesel_async,10,,,90313407.0,ns,765
bench_medium_complex_query,diesel_async,10,,,91550390.0,ns,774
bench_medium_complex_query,diesel_async,10,,,92612511.0,ns,783
bench_medium_complex_query,diesel_async,10,,,92278250.0,ns,792
bench_medium_complex_query,diesel_async,10,,,93349544.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94992363.0,ns,810
bench_medium_complex_query,diesel_async,10,,,96666109.0,ns,819
bench_medium_complex_query,diesel_async,10,,,96730699.0,ns,828
bench_medium_complex_query,diesel_async,10,,,99522932.0,ns,837
bench_medium_complex_query,diesel_async,10,,,97333208.0,ns,846
bench_medium_complex_query,diesel_async,10,,,101426331.0,ns,855
bench_medium_complex_query,diesel_async,10,,,101818567.0,ns,864
bench_medium_complex_query,diesel_async,10,,,100221972.0,ns,873
bench_medium_complex_query,diesel_async,10,,,101809524.0,ns,882
bench_medium_complex_query,diesel_async,10,,,104434928.0,ns,891
bench_medium_complex_query,diesel_async,10,,,104794632.0,ns,900
