group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,60790298.0,ns,18422
bench_trivial_query,rusqlite_by_name,10,,,61786803.0,ns,18724
bench_trivial_query,rusqlite_by_name,10,,,62669656.0,ns,19026
bench_trivial_query,rusqlite_by_name,10,,,64058711.0,ns,19328
bench_trivial_query,rusqlite_by_name,10,,,64721675.0,ns,19630
bench_trivial_query,rusqlite_by_name,10,,,65758915.0,ns,19932
bench_trivial_query,rusqlite_by_name,10,,,66955191.0,ns,20234
bench_trivial_query,rusqlite_by_name,10,,,67739801.0,ns,20536
bench_trivial_query,rusqlite_by_name,10,,,69123647.0,ns,20838
bench_trivial_query,rusqlite_by_name,10,,,70272575.0,ns,21140
bench_trivial_query,rusqlite_by_name,10,,,70876699.0,ns,21442
bench_trivial_query,rusqlite_by_name,10,,,71926413.0,ns,21744
bench_trivial_query,rusqlite_by_name,10,,,72464995.0,ns,22046
bench_trivial_query,rusqlite_by_name,10,,,74159218.0,ns,22348
bench_trivial_query,rusqlite_by_name,10,,,74886181.0,ns,22650
bench_trivial_query,rusqlite_by_name,10,,,75698813.0,ns,22952
bench_trivial_query,rusqlite_by_name,10,,,76751111.0,ns,23254
bench_trivial_query,rusqlite_by_name,10,,,78145146.0,ns,23556
bench_trivial_query,rusqlite_by_name,10,,,78619148.0,ns,23858
bench_trivial_query,rusqlite_by_name,10,,,79660145.0,ns,24160
bench_trivial_query,rusqlite_by_name,10,,,80695592.0,ns,24462
bench_trivial_query,rusqlite_by_name,10,,,82075410.0,ns,24764
bench_trivial_query,rusqlite_by_name,10,,,82545315.0,ns,25066
bench_trivial_query,rusqlite_by_name,10,,,83747441.0,ns,25368
bench_trivial_query,rusqlite_by_name,10,,,85238936.0,ns,25670
bench_trivial_query,rusqlite_by_name,10,,,85869330.0,ns,25972
bench_trivial_query,rusqlite_by_name,10,,,86424621.0,ns,26274
bench_trivial_query,rusqlite_by_name,10,,,89964327.0,ns,26576
bench_trivial_query,rusqlite_by_name,10,,,89538030.0,ns,26878
bench_trivial_query,rusqlite_by_name,10,,,89894937.0,ns,27180
bench_trivial_query,rusqlite_by_name,10,,,90262273.0,ns,27482
bench_trivial_query,rusqlite_by_name,10,,,91842104.0,ns,27784
bench_trivial_query,rusqlite_by_name,10,,,92482069.0,ns,28086
bench_trivial_query,rusqlite_by_name,10,,,93570371.0,ns,28388
bench_trivial_query,rusqlite_by_name,10,,,94370525.0,ns,28690
bench_trivial_query,rusqlite_by_name,10,,,95277500.0,ns,28992
bench_trivial_query,rusqlite_by_name,10,,,96885903.0,ns,29294
bench_trivial_query,rusqlite_by_name,10,,,97937527.0,ns,29596
bench_trivial_query,rusqlite_by_name,10,,,98372900.0,ns,29898
bench_trivial_query,rusqlite_by_name,10,,,99619799.0,ns,30200
