group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,86180562.0,ns,71122
bench_trivial_query,diesel_boxed,1,,,86173606.0,ns,71949
bench_trivial_query,diesel_boxed,1,,,89332497.0,ns,72776
bench_trivial_query,diesel_boxed,1,,,88974123.0,ns,73603
bench_trivial_query,diesel_boxed,1,,,90011006.0,ns,74430
bench_trivial_query,diesel_boxed,1,,,90777429.0,ns,75257
bench_trivial_query,diesel_boxed,1,,,91625026.0,ns,76084
bench_trivial_query,diesel_boxed,1,,,92550519.0,ns,76911
bench_trivial_query,diesel_boxed,1,,,93204300.0,ns,77738
bench_trivial_query,diesel_boxed,1,,,94030047.0,ns,78565
bench_trivial_query,diesel_boxed,1,,,95465189.0,ns,79392
bench_trivial_query,diesel_boxed,1,,,96105215.0,ns,80219
bench_trivial_query,diesel_boxed,1,,,97697224.0,ns,81046
bench_trivial_query,diesel_boxed,1,,,98667993.0,ns,81873
bench_trivial_query,diesel_boxed,1,,,99034052.0,ns,82700
