group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,61051203.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56239116.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51226101.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53962495.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50228472.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57435240.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50367270.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60208076.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50350338.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50654573.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50145087.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50497432.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51577109.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56800350.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50055832.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50526286.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56001424.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57192985.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49984408.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50298993.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50133135.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50205349.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50176685.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50200770.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57035357.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54791246.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50373842.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50246405.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50634988.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50270560.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50966084.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56429080.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58284289.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50130811.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55066908.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51339624.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50259841.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50147131.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55888264.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49974790.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50082932.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55844613.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56064492.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52110442.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51569612.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59296095.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50426839.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50341522.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52485885.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56095768.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50635980.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50514665.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50994707.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56580352.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58930256.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56268546.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58143049.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57927308.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54620332.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60319889.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58775676.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54711204.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59362898.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56018794.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56010599.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50258357.0,ns,11
