group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,45064923.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41860957.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,43577623.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,45499490.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,44438624.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45922811.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46384770.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,53684501.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,49333450.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,56428880.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,51310210.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,53611430.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,53477305.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,54427664.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,55178422.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,57380603.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,62396450.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,58926251.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,59899874.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,61531188.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,63438144.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,72310119.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,72327389.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,75342616.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,66859309.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,69510094.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,69303551.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,70412597.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,77874564.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,80614491.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,75112593.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,73739701.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,74692966.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,86639459.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,77296394.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,79002871.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,86437835.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,80555471.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,84774341.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,93328331.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,84557292.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,94737316.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,87076332.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,87620222.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,88229680.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,101556271.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,91611806.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,104019077.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,92719536.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,100955325.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,99700759.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,95434083.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,99131411.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,98317802.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,99815610.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,101470221.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,101445447.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,116751101.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,103873808.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,104665757.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,109477749.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,106524822.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,118217912.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,110871397.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,110781818.0,ns,500
