group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,80799409.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,100,,,86017590.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,100,,,94728798.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,100,,,98549221.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,100,,,96763921.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,89382919.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,100,,,109614322.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,100,,,91721659.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,100,,,100194486.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,100,,,93556619.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,111520866.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,100,,,106349503.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,100,,,110160724.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,100,,,111657792.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,100,,,102234555.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,121255043.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,100,,,104724672.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,100,,,111446512.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,100,,,103426920.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,100,,,117981448.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,118963110.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,100,,,123526662.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,100,,,115708911.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,100,,,127054124.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,100,,,115998244.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,114733765.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,100,,,118528465.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,100,,,121399615.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,100,,,149769746.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,100,,,114739779.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,137487678.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,100,,,147307043.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,100,,,119087725.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,100,,,119060791.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,100,,,135478898.0,ns,400
