group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,88161152.0,ns,979
bench_trivial_query,diesel_async,1,,,89106198.0,ns,990
bench_trivial_query,diesel_async,1,,,90124855.0,ns,1001
bench_trivial_query,diesel_async,1,,,91455775.0,ns,1012
bench_trivial_query,diesel_async,1,,,91825811.0,ns,1023
bench_trivial_query,diesel_async,1,,,93441558.0,ns,1034
bench_trivial_query,diesel_async,1,,,93933177.0,ns,1045
bench_trivial_query,diesel_async,1,,,95563188.0,ns,1056
bench_trivial_query,diesel_async,1,,,97244548.0,ns,1067
bench_trivial_query,diesel_async,1,,,97762175.0,ns,1078
bench_trivial_query,diesel_async,1,,,98568310.0,ns,1089
bench_trivial_query,diesel_async,1,,,98485743.0,ns,1100
