group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,91914063.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,92278129.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,92409734.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,86860153.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,95918574.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,94283821.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,99022882.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,91514430.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,100597395.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,100049037.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,104783149.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,104585749.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,105543970.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,104720440.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,105499082.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,111655379.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,108245216.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,113088161.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,113517218.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,113813100.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,114835339.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,120028714.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,116346021.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,112901264.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,119923813.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,125693183.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,128040182.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,128393588.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,132058114.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,128947296.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,127239343.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,133020392.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,132816750.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,125899916.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,131136423.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,133773407.0,ns,300
