group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,58543548.0,ns,17
bench_medium_complex_query,diesel,10000,,,56967100.0,ns,17
bench_medium_complex_query,diesel,10000,,,51968062.0,ns,17
bench_medium_complex_query,diesel,10000,,,55955438.0,ns,17
bench_medium_complex_query,diesel,10000,,,64053355.0,ns,17
bench_medium_complex_query,diesel,10000,,,62547138.0,ns,17
bench_medium_complex_query,diesel,10000,,,54776278.0,ns,17
bench_medium_complex_query,diesel,10000,,,60505709.0,ns,17
bench_medium_complex_query,diesel,10000,,,60559520.0,ns,17
bench_medium_complex_query,diesel,10000,,,52099184.0,ns,17
bench_medium_complex_query,diesel,10000,,,52417830.0,ns,17
bench_medium_complex_query,diesel,10000,,,57974805.0,ns,17
bench_medium_complex_query,diesel,10000,,,56842416.0,ns,17
bench_medium_complex_query,diesel,10000,,,52192950.0,ns,17
bench_medium_complex_query,diesel,10000,,,53213218.0,ns,17
bench_medium_complex_query,diesel,10000,,,52110816.0,ns,17
bench_medium_complex_query,diesel,10000,,,56233151.0,ns,17
bench_medium_complex_query,diesel,10000,,,51623004.0,ns,17
bench_medium_complex_query,diesel,10000,,,56469008.0,ns,17
bench_medium_complex_query,diesel,10000,,,59549431.0,ns,17
bench_medium_complex_query,diesel,10000,,,57826832.0,ns,17
bench_medium_complex_query,diesel,10000,,,57406391.0,ns,17
bench_medium_complex_query,diesel,10000,,,59246076.0,ns,17
bench_medium_complex_query,diesel,10000,,,52731567.0,ns,17
bench_medium_complex_query,diesel,10000,,,52554927.0,ns,17
bench_medium_complex_query,diesel,10000,,,60386944.0,ns,17
bench_medium_complex_query,diesel,10000,,,58039186.0,ns,17
bench_medium_complex_query,diesel,10000,,,58846846.0,ns,17
bench_medium_complex_query,diesel,10000,,,59070344.0,ns,17
bench_medium_complex_query,diesel,10000,,,51899080.0,ns,17
bench_medium_complex_query,diesel,10000,,,58265161.0,ns,17
bench_medium_complex_query,diesel,10000,,,60555022.0,ns,17
bench_medium_complex_query,diesel,10000,,,51661726.0,ns,17
bench_medium_complex_query,diesel,10000,,,53337961.0,ns,17
bench_medium_complex_query,diesel,10000,,,62893174.0,ns,17
bench_medium_complex_query,diesel,10000,,,58582852.0,ns,17
bench_medium_complex_query,diesel,10000,,,51856971.0,ns,17
bench_medium_complex_query,diesel,10000,,,58512133.0,ns,17
bench_medium_complex_query,diesel,10000,,,60975408.0,ns,17
bench_medium_complex_query,diesel,10000,,,63254090.0,ns,17
bench_medium_complex_query,diesel,10000,,,52765281.0,ns,17
bench_medium_complex_query,diesel,10000,,,52242072.0,ns,17
bench_medium_complex_query,diesel,10000,,,60261970.0,ns,17
bench_medium_complex_query,diesel,10000,,,58127263.0,ns,17
bench_medium_complex_query,diesel,10000,,,51865898.0,ns,17
bench_medium_complex_query,diesel,10000,,,59205035.0,ns,17
bench_medium_complex_query,diesel,10000,,,63714064.0,ns,17
bench_medium_complex_query,diesel,10000,,,56112671.0,ns,17
bench_medium_complex_query,diesel,10000,,,57420959.0,ns,17
bench_medium_complex_query,diesel,10000,,,57412994.0,ns,17
bench_medium_complex_query,diesel,10000,,,57970086.0,ns,17
bench_medium_complex_query,diesel,10000,,,56257059.0,ns,17
bench_medium_complex_query,diesel,10000,,,52357157.0,ns,17
bench_medium_complex_query,diesel,10000,,,62489497.0,ns,17
bench_medium_complex_query,diesel,10000,,,52112632.0,ns,17
bench_medium_complex_query,diesel,10000,,,51767386.0,ns,17
bench_medium_complex_query,diesel,10000,,,52011402.0,ns,17
bench_medium_complex_query,diesel,10000,,,59453750.0,ns,17
bench_medium_complex_query,diesel,10000,,,52368270.0,ns,17
bench_medium_complex_query,diesel,10000,,,56579826.0,ns,17
bench_medium_complex_query,diesel,10000,,,52224491.0,ns,17
bench_medium_complex_query,diesel,10000,,,58966670.0,ns,17
bench_medium_complex_query,diesel,10000,,,57332784.0,ns,17
