group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54916766.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52553651.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55028906.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53001557.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54940568.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49474049.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55762969.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54912045.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54735605.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54212584.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50451190.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56799843.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54112680.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54257582.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55411767.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52729283.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51715126.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54210193.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51837754.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56189613.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55089741.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51573896.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55840956.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56329316.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54383320.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54117900.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49807859.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56157643.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54880546.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51834507.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51522099.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56136441.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53710673.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48774151.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55567952.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52317447.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54751754.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52443955.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52953606.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52140806.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51830630.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53865664.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52267313.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53922191.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49344705.0,ns,4
