group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,58197079.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61958039.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62324057.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64074142.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65395069.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,67024987.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67515311.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,66098214.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71792562.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,66739139.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,76283579.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73247181.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,78761812.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76846266.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,82056103.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,79078449.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,81252561.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,82899525.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81863992.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,85064367.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,87109757.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,86213904.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,90821235.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,90262833.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92054266.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,102081120.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,94670147.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,97417953.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,100576229.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,100326539.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,100709791.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,100975137.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,101250268.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,103453094.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,106690700.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,106073277.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,106217647.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,111116141.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,112448479.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,113904880.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,114800377.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,113153507.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,118119875.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,114474655.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,118063930.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,121341730.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,123217983.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,125682863.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,128162442.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,129497554.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,128073263.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,132325912.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,133953323.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,136447396.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,132325228.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,135693278.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,131079628.0,ns,300
