group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52907200.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51619470.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50642332.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52176964.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53487969.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53207997.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53303190.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52326804.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53545646.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52829045.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52607881.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52278895.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51587721.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52599676.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50853547.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52226196.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50655687.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53570492.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53321566.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54076640.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52888596.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53046071.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50608288.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53095594.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53211801.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53772809.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52565462.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52415210.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51747821.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53157349.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54025003.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53628492.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53352044.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51878275.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53010916.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53038147.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51916226.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52928472.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53032676.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53183228.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52848471.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52157220.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52103958.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52529955.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53241847.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53607342.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53737986.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51840926.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63405082.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55221163.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53878660.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53547370.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53034920.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53031564.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52274194.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51808251.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52516994.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53918659.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51954084.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52870002.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53541599.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53774165.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52137864.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52905839.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52528202.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53213094.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53161104.0,ns,12
