group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,37270846.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37496782.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38712779.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39529761.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40439376.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,42424207.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42081334.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,44042937.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44569168.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,47976988.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,45983550.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47857012.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,50029014.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,52031232.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51260176.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52945873.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,55174652.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,53077692.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,56991911.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,56120934.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,58818450.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,59860513.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,60410697.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,62780883.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,61288036.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,63611213.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,62616955.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,64024053.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,65284997.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66376446.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,66222946.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,71598183.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,72361444.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,68472272.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,71357341.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,72500543.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,76084684.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,78718876.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,74508907.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,79664729.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,79798918.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,79430518.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,78436376.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,84707610.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,83753601.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,82223380.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,87609782.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,84860547.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,90228353.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,87844151.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,88532906.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,88044409.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,88116589.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,90968199.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,90015214.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,93213417.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,94114324.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,94881291.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,100310232.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,96709970.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,96572795.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,100865564.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,98726773.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,103817069.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,101063032.0,ns,1300
