group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,33448485.0,ns,544
bench_trivial_query,postgres_by_name,10,,,32506823.0,ns,560
bench_trivial_query,postgres_by_name,10,,,38511564.0,ns,576
bench_trivial_query,postgres_by_name,10,,,34316800.0,ns,592
bench_trivial_query,postgres_by_name,10,,,43851553.0,ns,608
bench_trivial_query,postgres_by_name,10,,,40884719.0,ns,624
bench_trivial_query,postgres_by_name,10,,,45160101.0,ns,640
bench_trivial_query,postgres_by_name,10,,,39207568.0,ns,656
bench_trivial_query,postgres_by_name,10,,,38150672.0,ns,672
bench_trivial_query,postgres_by_name,10,,,45179579.0,ns,688
bench_trivial_query,postgres_by_name,10,,,52694769.0,ns,704
bench_trivial_query,postgres_by_name,10,,,41606902.0,ns,720
bench_trivial_query,postgres_by_name,10,,,49725218.0,ns,736
bench_trivial_query,postgres_by_name,10,,,48887624.0,ns,752
bench_trivial_query,postgres_by_name,10,,,45257929.0,ns,768
bench_trivial_query,postgres_by_name,10,,,50602228.0,ns,784
bench_trivial_query,postgres_by_name,10,,,45503704.0,ns,800
bench_trivial_query,postgres_by_name,10,,,60300416.0,ns,816
bench_trivial_query,postgres_by_name,10,,,47814332.0,ns,832
bench_trivial_query,postgres_by_name,10,,,48268707.0,ns,848
bench_trivial_query,postgres_by_name,10,,,51707660.0,ns,864
bench_trivial_query,postgres_by_name,10,,,53570758.0,ns,880
bench_trivial_query,postgres_by_name,10,,,51274087.0,ns,896
bench_trivial_query,postgres_by_name,10,,,52787171.0,ns,912
bench_trivial_query,postgres_by_name,10,,,57385143.0,ns,928
bench_trivial_query,postgres_by_name,10,,,69601274.0,ns,944
bench_trivial_query,postgres_by_name,10,,,54787850.0,ns,960
bench_trivial_query,postgres_by_name,10,,,58230751.0,ns,976
bench_trivial_query,postgres_by_name,10,,,68868238.0,ns,992
bench_trivial_query,postgres_by_name,10,,,57798422.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,62687606.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,61088704.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,78245192.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,61472821.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,81431016.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,81298450.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,64786291.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,76906807.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,65988587.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,68221040.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,76900063.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,73420779.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,75331054.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,111502511.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,73563194.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,74041754.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,81592046.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,95018144.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,81307066.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,76898768.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,86719495.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,79261314.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,92712172.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,81540126.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,99450581.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,82081085.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,87868444.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,90533853.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,86329998.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,91215769.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,87774170.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,87560529.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,105280289.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,104430006.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,104477424.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,90954118.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,92317318.0,ns,1600
