group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,102442784.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,112037246.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,96004395.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,95883690.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,105496755.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,105641195.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,110117681.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,114207045.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,109261374.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,102798768.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,117306972.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,114845007.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,106341051.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,117076032.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,117870865.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,118552456.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,117718871.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,133726645.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,116747868.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,113820774.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,122438191.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,145916442.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,133196806.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,129121758.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,129450150.0,ns,300
