group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,38491689.0,ns,231
bench_trivial_query,sea-orm,100,,,36517356.0,ns,238
bench_trivial_query,sea-orm,100,,,40532260.0,ns,245
bench_trivial_query,sea-orm,100,,,41906972.0,ns,252
bench_trivial_query,sea-orm,100,,,42167661.0,ns,259
bench_trivial_query,sea-orm,100,,,37970123.0,ns,266
bench_trivial_query,sea-orm,100,,,45676569.0,ns,273
bench_trivial_query,sea-orm,100,,,40738842.0,ns,280
bench_trivial_query,sea-orm,100,,,42984765.0,ns,287
bench_trivial_query,sea-orm,100,,,48361481.0,ns,294
bench_trivial_query,sea-orm,100,,,43239927.0,ns,301
bench_trivial_query,sea-orm,100,,,50412254.0,ns,308
bench_trivial_query,sea-orm,100,,,51192068.0,ns,315
bench_trivial_query,sea-orm,100,,,52180396.0,ns,322
bench_trivial_query,sea-orm,100,,,54069589.0,ns,329
bench_trivial_query,sea-orm,100,,,48384834.0,ns,336
bench_trivial_query,sea-orm,100,,,56470030.0,ns,343
bench_trivial_query,sea-orm,100,,,57812810.0,ns,350
bench_trivial_query,sea-orm,100,,,55824761.0,ns,357
bench_trivial_query,sea-orm,100,,,59324117.0,ns,364
bench_trivial_query,sea-orm,100,,,60413118.0,ns,371
bench_trivial_query,sea-orm,100,,,61403399.0,ns,378
bench_trivial_query,sea-orm,100,,,57487813.0,ns,385
bench_trivial_query,sea-orm,100,,,61578819.0,ns,392
bench_trivial_query,sea-orm,100,,,56800319.0,ns,399
bench_trivial_query,sea-orm,100,,,66654618.0,ns,406
bench_trivial_query,sea-orm,100,,,66167537.0,ns,413
bench_trivial_query,sea-orm,100,,,69157971.0,ns,420
bench_trivial_query,sea-orm,100,,,62717409.0,ns,427
bench_trivial_query,sea-orm,100,,,70741814.0,ns,434
bench_trivial_query,sea-orm,100,,,71597555.0,ns,441
bench_trivial_query,sea-orm,100,,,63657513.0,ns,448
bench_trivial_query,sea-orm,100,,,73189925.0,ns,455
bench_trivial_query,sea-orm,100,,,65350699.0,ns,462
bench_trivial_query,sea-orm,100,,,72466393.0,ns,469
bench_trivial_query,sea-orm,100,,,68036568.0,ns,476
bench_trivial_query,sea-orm,100,,,78132115.0,ns,483
bench_trivial_query,sea-orm,100,,,80719269.0,ns,490
bench_trivial_query,sea-orm,100,,,82021484.0,ns,497
bench_trivial_query,sea-orm,100,,,82515531.0,ns,504
bench_trivial_query,sea-orm,100,,,77978637.0,ns,511
bench_trivial_query,sea-orm,100,,,75055169.0,ns,518
bench_trivial_query,sea-orm,100,,,75781741.0,ns,525
bench_trivial_query,sea-orm,100,,,84346551.0,ns,532
bench_trivial_query,sea-orm,100,,,76716287.0,ns,539
bench_trivial_query,sea-orm,100,,,91033027.0,ns,546
bench_trivial_query,sea-orm,100,,,85389444.0,ns,553
bench_trivial_query,sea-orm,100,,,91127644.0,ns,560
bench_trivial_query,sea-orm,100,,,92355146.0,ns,567
bench_trivial_query,sea-orm,100,,,83121232.0,ns,574
bench_trivial_query,sea-orm,100,,,83646362.0,ns,581
bench_trivial_query,sea-orm,100,,,84633320.0,ns,588
bench_trivial_query,sea-orm,100,,,96404340.0,ns,595
bench_trivial_query,sea-orm,100,,,86863264.0,ns,602
bench_trivial_query,sea-orm,100,,,98908406.0,ns,609
bench_trivial_query,sea-orm,100,,,99171630.0,ns,616
bench_trivial_query,sea-orm,100,,,91552129.0,ns,623
bench_trivial_query,sea-orm,100,,,101849333.0,ns,630
bench_trivial_query,sea-orm,100,,,102807421.0,ns,637
bench_trivial_query,sea-orm,100,,,99485648.0,ns,644
bench_trivial_query,sea-orm,100,,,93883996.0,ns,651
bench_trivial_query,sea-orm,100,,,104205932.0,ns,658
bench_trivial_query,sea-orm,100,,,107882174.0,ns,665
bench_trivial_query,sea-orm,100,,,102821140.0,ns,672
bench_trivial_query,sea-orm,100,,,100747783.0,ns,679
bench_trivial_query,sea-orm,100,,,103170866.0,ns,686
bench_trivial_query,sea-orm,100,,,113175888.0,ns,693
bench_trivial_query,sea-orm,100,,,110958178.0,ns,700
