group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,40411890.0,ns,450
bench_medium_complex_query,diesel_boxed,1,,,54224857.0,ns,460
bench_medium_complex_query,diesel_boxed,1,,,41528660.0,ns,470
bench_medium_complex_query,diesel_boxed,1,,,56398710.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,57785563.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,45333334.0,ns,500
bench_medium_complex_query,diesel_boxed,1,,,45767581.0,ns,510
bench_medium_complex_query,diesel_boxed,1,,,45828903.0,ns,520
bench_medium_complex_query,diesel_boxed,1,,,47050636.0,ns,530
bench_medium_complex_query,diesel_boxed,1,,,63118046.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,48594402.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,65833144.0,ns,560
bench_medium_complex_query,diesel_boxed,1,,,66849769.0,ns,570
bench_medium_complex_query,diesel_boxed,1,,,52325923.0,ns,580
bench_medium_complex_query,diesel_boxed,1,,,54258355.0,ns,590
bench_medium_complex_query,diesel_boxed,1,,,60774021.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,58474950.0,ns,610
bench_medium_complex_query,diesel_boxed,1,,,58963738.0,ns,620
bench_medium_complex_query,diesel_boxed,1,,,56409116.0,ns,630
bench_medium_complex_query,diesel_boxed,1,,,61646876.0,ns,640
bench_medium_complex_query,diesel_boxed,1,,,59744933.0,ns,650
bench_medium_complex_query,diesel_boxed,1,,,59095393.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,78090748.0,ns,670
bench_medium_complex_query,diesel_boxed,1,,,60685505.0,ns,680
bench_medium_complex_query,diesel_boxed,1,,,80414877.0,ns,690
bench_medium_complex_query,diesel_boxed,1,,,62229382.0,ns,700
bench_medium_complex_query,diesel_boxed,1,,,64074048.0,ns,710
bench_medium_complex_query,diesel_boxed,1,,,65500968.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,65059844.0,ns,730
bench_medium_complex_query,diesel_boxed,1,,,74391713.0,ns,740
bench_medium_complex_query,diesel_boxed,1,,,66772695.0,ns,750
bench_medium_complex_query,diesel_boxed,1,,,88825529.0,ns,760
bench_medium_complex_query,diesel_boxed,1,,,72483099.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,70061139.0,ns,780
bench_medium_complex_query,diesel_boxed,1,,,92594641.0,ns,790
bench_medium_complex_query,diesel_boxed,1,,,72001767.0,ns,800
bench_medium_complex_query,diesel_boxed,1,,,94997007.0,ns,810
bench_medium_complex_query,diesel_boxed,1,,,82859587.0,ns,820
bench_medium_complex_query,diesel_boxed,1,,,97372963.0,ns,830
bench_medium_complex_query,diesel_boxed,1,,,75803711.0,ns,840
bench_medium_complex_query,diesel_boxed,1,,,88045800.0,ns,850
bench_medium_complex_query,diesel_boxed,1,,,76934421.0,ns,860
bench_medium_complex_query,diesel_boxed,1,,,77163415.0,ns,870
bench_medium_complex_query,diesel_boxed,1,,,101973805.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,82508411.0,ns,890
bench_medium_complex_query,diesel_boxed,1,,,80313470.0,ns,900
bench_medium_complex_query,diesel_boxed,1,,,98291054.0,ns,910
bench_medium_complex_query,diesel_boxed,1,,,82234951.0,ns,920
bench_medium_complex_query,diesel_boxed,1,,,81947304.0,ns,930
bench_medium_complex_query,diesel_boxed,1,,,110810918.0,ns,940
bench_medium_complex_query,diesel_boxed,1,,,90652380.0,ns,950
bench_medium_complex_query,diesel_boxed,1,,,95088267.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,102601571.0,ns,970
bench_medium_complex_query,diesel_boxed,1,,,86606615.0,ns,980
bench_medium_complex_query,diesel_boxed,1,,,92274377.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,87428006.0,ns,1000
