group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,72679573.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,72496870.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,67601214.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,65776270.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,66956271.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,70914316.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,70948166.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,70225077.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,75838056.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,81396873.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,76839123.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,83881359.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,87857706.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,76205448.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,78764762.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,89318631.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,81408469.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,81926936.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,80444231.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,81915102.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,84102737.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,83386311.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,95479713.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,88355920.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,85330095.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,92036429.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,89822350.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,90490292.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,90646768.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,91757258.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,110989464.0,ns,2600
