group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,59817969.0,ns,1827
bench_trivial_query,diesel_async_queryable_by_name,10,,,59218259.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,10,,,62718930.0,ns,1885
bench_trivial_query,diesel_async_queryable_by_name,10,,,63723368.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,10,,,66070737.0,ns,1943
bench_trivial_query,diesel_async_queryable_by_name,10,,,71054121.0,ns,1972
bench_trivial_query,diesel_async_queryable_by_name,10,,,65172302.0,ns,2001
bench_trivial_query,diesel_async_queryable_by_name,10,,,70981454.0,ns,2030
bench_trivial_query,diesel_async_queryable_by_name,10,,,78526336.0,ns,2059
bench_trivial_query,diesel_async_queryable_by_name,10,,,71172115.0,ns,2088
bench_trivial_query,diesel_async_queryable_by_name,10,,,72556820.0,ns,2117
bench_trivial_query,diesel_async_queryable_by_name,10,,,71660071.0,ns,2146
bench_trivial_query,diesel_async_queryable_by_name,10,,,77308800.0,ns,2175
bench_trivial_query,diesel_async_queryable_by_name,10,,,69086708.0,ns,2204
bench_trivial_query,diesel_async_queryable_by_name,10,,,73721354.0,ns,2233
bench_trivial_query,diesel_async_queryable_by_name,10,,,80614735.0,ns,2262
bench_trivial_query,diesel_async_queryable_by_name,10,,,76951129.0,ns,2291
bench_trivial_query,diesel_async_queryable_by_name,10,,,82938500.0,ns,2320
bench_trivial_query,diesel_async_queryable_by_name,10,,,74712838.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,75616394.0,ns,2378
bench_trivial_query,diesel_async_queryable_by_name,10,,,76757913.0,ns,2407
bench_trivial_query,diesel_async_queryable_by_name,10,,,87683483.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,81084759.0,ns,2465
bench_trivial_query,diesel_async_queryable_by_name,10,,,78256390.0,ns,2494
bench_trivial_query,diesel_async_queryable_by_name,10,,,81070832.0,ns,2523
bench_trivial_query,diesel_async_queryable_by_name,10,,,82549975.0,ns,2552
bench_trivial_query,diesel_async_queryable_by_name,10,,,88802425.0,ns,2581
bench_trivial_query,diesel_async_queryable_by_name,10,,,99591852.0,ns,2610
bench_trivial_query,diesel_async_queryable_by_name,10,,,90665130.0,ns,2639
bench_trivial_query,diesel_async_queryable_by_name,10,,,86474352.0,ns,2668
bench_trivial_query,diesel_async_queryable_by_name,10,,,96749111.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,10,,,87496063.0,ns,2726
bench_trivial_query,diesel_async_queryable_by_name,10,,,96083184.0,ns,2755
bench_trivial_query,diesel_async_queryable_by_name,10,,,92870213.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,10,,,89986627.0,ns,2813
bench_trivial_query,diesel_async_queryable_by_name,10,,,91104212.0,ns,2842
bench_trivial_query,diesel_async_queryable_by_name,10,,,92827213.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,10,,,92543770.0,ns,2900
