group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,53013514.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,52920607.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50376686.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,52075107.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52884945.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,54144751.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54916350.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,56453175.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56793669.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57896489.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59746427.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60449061.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61004368.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62850950.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62483971.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64351012.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,66530593.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65176343.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66443342.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67376234.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,69644921.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70329573.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,72947222.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72387362.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,74283017.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75633367.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76745656.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75821642.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77255059.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78885688.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,79727639.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81616099.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,81679488.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,82203861.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,84597939.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85442891.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,86838010.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,88346552.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,88771296.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,88457146.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,89476252.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,92028702.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,94534988.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,92495860.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,95585458.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,95563341.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,96091733.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,96424788.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,100444706.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,100667171.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,101161761.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,101741866.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,102007567.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,103618135.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,103815800.0,ns,800
