group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54288576.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56811658.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54834455.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55542356.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55640661.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57198319.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53327742.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54399613.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55788386.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57676562.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52684977.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53098249.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54391061.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54794445.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61934442.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60177893.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56550202.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55330596.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55867578.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52764676.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55335405.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53115971.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52756420.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53181985.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54495326.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54227316.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51781380.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58031797.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54415718.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53799820.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52952016.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52905309.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55286786.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54578884.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53706564.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52206514.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52743366.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54406130.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52897664.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54927596.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53748397.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54967273.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55082803.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54470187.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53248315.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53474591.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52499061.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58488770.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51812689.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55050583.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54487632.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55926074.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54957419.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54839855.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56516218.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55228675.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56230173.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54997454.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55984740.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53081886.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53197844.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52923012.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53147010.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52998693.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55012932.0,ns,13
