group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,68322054.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,68038786.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,68469018.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,68857373.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,67875290.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,73938884.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,74347207.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,70260080.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,79343652.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,78180726.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,73805946.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,83596437.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,85324108.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,85396674.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,87650608.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,90377057.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,92858449.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,90035047.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,88695871.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,92266943.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,92192017.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,88589318.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,97658596.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,89343508.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,99680897.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,99832643.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,104214243.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,105436817.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,104298684.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,112003250.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,114664897.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,108132959.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,109922828.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,109171306.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,118710795.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,117058661.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,115794134.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,106120984.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,121234314.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,125315329.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,126347405.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,127376454.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,125973183.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,124322504.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,119110766.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,127492945.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,134884452.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,136026552.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,135059388.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,142863490.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,139848396.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,141655266.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,138318020.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,136881899.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,140496931.0,ns,100
