group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,66204655.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65004681.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68467184.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67420611.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,73273872.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68000447.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66904811.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67322388.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,72508544.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67676915.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58028503.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60581365.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57710526.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62240935.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61552924.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57482555.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53476255.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50906776.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56677494.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62368631.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50851921.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59672291.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50987426.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51126198.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56919211.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51046339.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51049452.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59933291.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61036249.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54677021.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51881603.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50740551.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58855396.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58137593.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55469395.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57601229.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59088455.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53105531.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57964805.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58771243.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60373637.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60759842.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58481285.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51421486.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50749131.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60517574.0,ns,16
