group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52009259.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52579071.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52397463.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56242389.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56119940.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56121432.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52376364.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56006068.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57560862.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56491371.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55949330.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52198342.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55824199.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52487352.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52625478.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53014233.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52658651.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59121022.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56755206.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52795435.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52900591.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56682047.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56705752.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52356747.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52395370.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56382982.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52390160.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58649864.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52523419.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53874004.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52419335.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58693717.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62241276.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,68537888.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53011138.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52324768.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52492591.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52628845.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52021964.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52424965.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56043430.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54642787.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52478655.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52661846.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52995828.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55992932.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52700448.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52740373.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54084297.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52673909.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52377857.0,ns,16
