group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54200377.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53521522.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55811490.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51318739.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51660418.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51516019.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51460495.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51184106.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51264737.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55003852.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54472666.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56991990.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50837978.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51492714.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54206139.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51286609.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51498395.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53216743.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53746694.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54705213.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55338910.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54734668.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54703179.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53835657.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51224833.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51293903.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51050837.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55785788.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50814043.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51481504.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51203933.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55374717.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54499635.0,ns,15
