group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,72533093.0,ns,16717
bench_medium_complex_query,rusqlite_by_id,10,,,74374604.0,ns,16946
bench_medium_complex_query,rusqlite_by_id,10,,,74230343.0,ns,17175
bench_medium_complex_query,rusqlite_by_id,10,,,75445550.0,ns,17404
bench_medium_complex_query,rusqlite_by_id,10,,,77203104.0,ns,17633
bench_medium_complex_query,rusqlite_by_id,10,,,77527963.0,ns,17862
bench_medium_complex_query,rusqlite_by_id,10,,,78060150.0,ns,18091
bench_medium_complex_query,rusqlite_by_id,10,,,80571355.0,ns,18320
bench_medium_complex_query,rusqlite_by_id,10,,,80282845.0,ns,18549
bench_medium_complex_query,rusqlite_by_id,10,,,82746221.0,ns,18778
bench_medium_complex_query,rusqlite_by_id,10,,,84100159.0,ns,19007
bench_medium_complex_query,rusqlite_by_id,10,,,83827758.0,ns,19236
bench_medium_complex_query,rusqlite_by_id,10,,,85212292.0,ns,19465
bench_medium_complex_query,rusqlite_by_id,10,,,84719489.0,ns,19694
bench_medium_complex_query,rusqlite_by_id,10,,,86250077.0,ns,19923
bench_medium_complex_query,rusqlite_by_id,10,,,87004982.0,ns,20152
bench_medium_complex_query,rusqlite_by_id,10,,,89256962.0,ns,20381
bench_medium_complex_query,rusqlite_by_id,10,,,91211525.0,ns,20610
bench_medium_complex_query,rusqlite_by_id,10,,,91108371.0,ns,20839
bench_medium_complex_query,rusqlite_by_id,10,,,92189358.0,ns,21068
bench_medium_complex_query,rusqlite_by_id,10,,,93510132.0,ns,21297
bench_medium_complex_query,rusqlite_by_id,10,,,95013009.0,ns,21526
bench_medium_complex_query,rusqlite_by_id,10,,,95502997.0,ns,21755
bench_medium_complex_query,rusqlite_by_id,10,,,95436562.0,ns,21984
bench_medium_complex_query,rusqlite_by_id,10,,,97286579.0,ns,22213
bench_medium_complex_query,rusqlite_by_id,10,,,98796639.0,ns,22442
bench_medium_complex_query,rusqlite_by_id,10,,,99225748.0,ns,22671
bench_medium_complex_query,rusqlite_by_id,10,,,100473631.0,ns,22900
