group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,46125089.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,46625453.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48382016.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49152227.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50387095.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51527814.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52640701.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54117752.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,53708976.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55661607.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56602528.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57358710.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59206995.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59723000.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61293929.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61772442.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62779394.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,63553450.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,66519819.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66516925.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,65561226.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,67457270.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,68057103.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70477536.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,70437803.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72715115.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74068353.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,74077718.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,74905738.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77142757.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,77214292.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,78271228.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,78628013.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,83690641.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82088461.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,81587819.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83455303.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,84472615.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,86130613.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,86513257.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,86977706.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,88731916.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,90090736.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,91840438.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,91051190.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,91790617.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,93232777.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,94215218.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,94910608.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,95376651.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,97402206.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,98236388.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,99892422.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,100834819.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,102233779.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,102375815.0,ns,800
