group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,57964976.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,62661057.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,69271113.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61936829.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,70559137.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63671169.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,73168637.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,65637785.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,75559355.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,67876963.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,71194528.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,79244953.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,71291711.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,81400631.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,73078449.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,76365518.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,84989929.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,76492315.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,87906601.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,81930194.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,79971854.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,91061522.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,82278376.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,90879402.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,86140021.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,85145648.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,86551753.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,98267826.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,88840070.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,89528630.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,90815832.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,98825800.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,93269567.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,93985030.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,94946010.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,109017905.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,103939559.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,98368802.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,99291602.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,113478803.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,105498141.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,115854664.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,104278335.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,104683063.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,112025019.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,106930794.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,112606756.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,108754984.0,ns,500
