group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,40192419.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,34735271.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,35721009.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,44206246.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,40999569.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,38382730.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,40196625.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,40399564.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,46866063.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,46097760.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,43850454.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,45146155.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,49178450.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,50685422.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,53175057.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,49062662.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,61034639.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,50982665.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,63423434.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,53263967.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,55504587.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,67081019.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,68438155.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,56970437.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,63132624.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,60465485.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,61615220.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,62061306.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,63877717.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,65709664.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,65323560.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,73022357.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,75570671.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,67593763.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,74137159.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,75078038.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,82677721.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,76199177.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,73615909.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,74847594.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,75829402.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,85538877.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,76459541.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,92873716.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,79891446.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,84099527.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,87323856.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,111511071.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,101089861.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,85230830.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,86629960.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,93234383.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,88306068.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,105442598.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,102524507.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,92201341.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,97720348.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,112754216.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,111828331.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,96368569.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,114257668.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,117587574.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,98936571.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,113725101.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,112068959.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,106910906.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,103469846.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,102848500.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,119412966.0,ns,800
