group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,81571680.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,87446408.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,91208386.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,83373242.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,91408361.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,90231719.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,92542585.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,91537746.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,98496302.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,92082196.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,76114377.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,78754435.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,76683098.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,89037404.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,80405219.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,79448217.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,107776725.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,81131727.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,82518432.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,83033094.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,84544654.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,113833405.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,85705029.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,116485101.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,96305291.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,108122241.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,98756545.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,114285368.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,111900372.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,121380945.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,94803345.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,95579847.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,96526634.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,97537997.0,ns,1100
