group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55662464.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49646289.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60176062.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59826063.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54202101.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49640816.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50219572.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49911427.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49529387.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49753214.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58652754.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51379936.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51797651.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51441043.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49956236.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51561568.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50216750.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50631151.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51606908.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59384053.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49530018.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54506040.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50210124.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60209878.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50277133.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51793463.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49619645.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55144595.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52256246.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49795259.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49778026.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55309040.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52503771.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49852303.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53162826.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49838878.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52393643.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60050927.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49419882.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51140130.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50002736.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50657447.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50436338.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60246285.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50491783.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50200082.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51739836.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60373233.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51549477.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57256826.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60270690.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49903569.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51539043.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53823163.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49916817.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50276870.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49637985.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55438932.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59565263.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49655911.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51522201.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51878644.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49872988.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49823206.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49574686.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49754378.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49923303.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54597231.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50145828.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49372718.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49303846.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50004583.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58445965.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50514970.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53254550.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50752966.0,ns,18
