group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,39709460.0,ns,70
bench_insert,tokio_postgres,10,,,36926786.0,ns,72
bench_insert,tokio_postgres,10,,,34843824.0,ns,74
bench_insert,tokio_postgres,10,,,35337747.0,ns,76
bench_insert,tokio_postgres,10,,,32124118.0,ns,78
bench_insert,tokio_postgres,10,,,37330495.0,ns,80
bench_insert,tokio_postgres,10,,,34836664.0,ns,82
bench_insert,tokio_postgres,10,,,38536349.0,ns,84
bench_insert,tokio_postgres,10,,,41952056.0,ns,86
bench_insert,tokio_postgres,10,,,35147287.0,ns,88
bench_insert,tokio_postgres,10,,,42232980.0,ns,90
bench_insert,tokio_postgres,10,,,37902517.0,ns,92
bench_insert,tokio_postgres,10,,,40599016.0,ns,94
bench_insert,tokio_postgres,10,,,41708707.0,ns,96
bench_insert,tokio_postgres,10,,,41939175.0,ns,98
bench_insert,tokio_postgres,10,,,42984996.0,ns,100
bench_insert,tokio_postgres,10,,,44972531.0,ns,102
bench_insert,tokio_postgres,10,,,43022633.0,ns,104
bench_insert,tokio_postgres,10,,,44120040.0,ns,106
bench_insert,tokio_postgres,10,,,48676353.0,ns,108
bench_insert,tokio_postgres,10,,,46708485.0,ns,110
bench_insert,tokio_postgres,10,,,45376125.0,ns,112
bench_insert,tokio_postgres,10,,,50713343.0,ns,114
bench_insert,tokio_postgres,10,,,49163981.0,ns,116
bench_insert,tokio_postgres,10,,,48490852.0,ns,118
bench_insert,tokio_postgres,10,,,51929783.0,ns,120
bench_insert,tokio_postgres,10,,,69808688.0,ns,122
bench_insert,tokio_postgres,10,,,52417719.0,ns,124
bench_insert,tokio_postgres,10,,,51599366.0,ns,126
bench_insert,tokio_postgres,10,,,60151809.0,ns,128
bench_insert,tokio_postgres,10,,,68878762.0,ns,130
bench_insert,tokio_postgres,10,,,63458372.0,ns,132
bench_insert,tokio_postgres,10,,,59252131.0,ns,134
bench_insert,tokio_postgres,10,,,57432380.0,ns,136
bench_insert,tokio_postgres,10,,,64106337.0,ns,138
bench_insert,tokio_postgres,10,,,70661992.0,ns,140
bench_insert,tokio_postgres,10,,,69177468.0,ns,142
bench_insert,tokio_postgres,10,,,62573243.0,ns,144
bench_insert,tokio_postgres,10,,,67464640.0,ns,146
bench_insert,tokio_postgres,10,,,65745483.0,ns,148
bench_insert,tokio_postgres,10,,,64719940.0,ns,150
bench_insert,tokio_postgres,10,,,67361474.0,ns,152
bench_insert,tokio_postgres,10,,,63889124.0,ns,154
bench_insert,tokio_postgres,10,,,69121797.0,ns,156
bench_insert,tokio_postgres,10,,,67854138.0,ns,158
bench_insert,tokio_postgres,10,,,75013715.0,ns,160
bench_insert,tokio_postgres,10,,,75295822.0,ns,162
bench_insert,tokio_postgres,10,,,68776010.0,ns,164
bench_insert,tokio_postgres,10,,,71162618.0,ns,166
bench_insert,tokio_postgres,10,,,74502490.0,ns,168
bench_insert,tokio_postgres,10,,,73483024.0,ns,170
bench_insert,tokio_postgres,10,,,74067089.0,ns,172
bench_insert,tokio_postgres,10,,,79657771.0,ns,174
bench_insert,tokio_postgres,10,,,80876001.0,ns,176
bench_insert,tokio_postgres,10,,,84304763.0,ns,178
bench_insert,tokio_postgres,10,,,82755230.0,ns,180
bench_insert,tokio_postgres,10,,,76990830.0,ns,182
bench_insert,tokio_postgres,10,,,75773242.0,ns,184
bench_insert,tokio_postgres,10,,,79318370.0,ns,186
bench_insert,tokio_postgres,10,,,82715751.0,ns,188
bench_insert,tokio_postgres,10,,,81970804.0,ns,190
bench_insert,tokio_postgres,10,,,92891544.0,ns,192
bench_insert,tokio_postgres,10,,,93921633.0,ns,194
bench_insert,tokio_postgres,10,,,94691872.0,ns,196
bench_insert,tokio_postgres,10,,,93497861.0,ns,198
bench_insert,tokio_postgres,10,,,101819904.0,ns,200
