group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,42805763.0,ns,451
bench_trivial_query,wtx,100,,,42497695.0,ns,462
bench_trivial_query,wtx,100,,,42736374.0,ns,473
bench_trivial_query,wtx,100,,,45714178.0,ns,484
bench_trivial_query,wtx,100,,,50128333.0,ns,495
bench_trivial_query,wtx,100,,,49695220.0,ns,506
bench_trivial_query,wtx,100,,,49850297.0,ns,517
bench_trivial_query,wtx,100,,,48993453.0,ns,528
bench_trivial_query,wtx,100,,,52465030.0,ns,539
bench_trivial_query,wtx,100,,,51075734.0,ns,550
bench_trivial_query,wtx,100,,,51504548.0,ns,561
bench_trivial_query,wtx,100,,,53998693.0,ns,572
bench_trivial_query,wtx,100,,,55596754.0,ns,583
bench_trivial_query,wtx,100,,,53897214.0,ns,594
bench_trivial_query,wtx,100,,,61405718.0,ns,605
bench_trivial_query,wtx,100,,,56583345.0,ns,616
bench_trivial_query,wtx,100,,,61448438.0,ns,627
bench_trivial_query,wtx,100,,,61945728.0,ns,638
bench_trivial_query,wtx,100,,,60595279.0,ns,649
bench_trivial_query,wtx,100,,,62069318.0,ns,660
bench_trivial_query,wtx,100,,,67113860.0,ns,671
bench_trivial_query,wtx,100,,,63237182.0,ns,682
bench_trivial_query,wtx,100,,,68824877.0,ns,693
bench_trivial_query,wtx,100,,,70396834.0,ns,704
bench_trivial_query,wtx,100,,,68565988.0,ns,715
bench_trivial_query,wtx,100,,,66374107.0,ns,726
bench_trivial_query,wtx,100,,,70420222.0,ns,737
bench_trivial_query,wtx,100,,,72052893.0,ns,748
bench_trivial_query,wtx,100,,,72414264.0,ns,759
bench_trivial_query,wtx,100,,,73468571.0,ns,770
bench_trivial_query,wtx,100,,,78327123.0,ns,781
bench_trivial_query,wtx,100,,,74533301.0,ns,792
bench_trivial_query,wtx,100,,,78050346.0,ns,803
bench_trivial_query,wtx,100,,,76958332.0,ns,814
bench_trivial_query,wtx,100,,,77399398.0,ns,825
bench_trivial_query,wtx,100,,,77196782.0,ns,836
bench_trivial_query,wtx,100,,,78660444.0,ns,847
bench_trivial_query,wtx,100,,,80999668.0,ns,858
bench_trivial_query,wtx,100,,,83521846.0,ns,869
bench_trivial_query,wtx,100,,,85060797.0,ns,880
bench_trivial_query,wtx,100,,,81483839.0,ns,891
bench_trivial_query,wtx,100,,,84907007.0,ns,902
bench_trivial_query,wtx,100,,,82939076.0,ns,913
bench_trivial_query,wtx,100,,,85920626.0,ns,924
bench_trivial_query,wtx,100,,,85584786.0,ns,935
bench_trivial_query,wtx,100,,,90317191.0,ns,946
bench_trivial_query,wtx,100,,,95280745.0,ns,957
bench_trivial_query,wtx,100,,,92911559.0,ns,968
bench_trivial_query,wtx,100,,,94521915.0,ns,979
bench_trivial_query,wtx,100,,,95067230.0,ns,990
bench_trivial_query,wtx,100,,,99954439.0,ns,1001
bench_trivial_query,wtx,100,,,100449885.0,ns,1012
bench_trivial_query,wtx,100,,,97532753.0,ns,1023
bench_trivial_query,wtx,100,,,103799019.0,ns,1034
bench_trivial_query,wtx,100,,,98566881.0,ns,1045
bench_trivial_query,wtx,100,,,103546696.0,ns,1056
bench_trivial_query,wtx,100,,,104936252.0,ns,1067
bench_trivial_query,wtx,100,,,97622166.0,ns,1078
bench_trivial_query,wtx,100,,,104834999.0,ns,1089
bench_trivial_query,wtx,100,,,102329402.0,ns,1100
