group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,110080619.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,112544581.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,113844369.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,116674475.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,118405088.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,120182359.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,122051278.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,124424422.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,126005895.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,128011893.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,129824508.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,132863074.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,133279813.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,135267937.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,137152106.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,139252739.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,141485801.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,142679187.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,144153156.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,147258529.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,149338577.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,151123621.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,153116606.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,154467079.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,160460057.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,158703175.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,161404141.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,162505990.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,164779526.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,166355017.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,168836304.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,171605229.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,173674677.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,174120961.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,175956101.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,177537417.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,180653691.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,181726827.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,185153672.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,185709495.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,186794459.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,189593309.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,191833015.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,193354790.0,ns,100
