group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,55778483.0,ns,123
bench_trivial_query,diesel_async,1000,,,56844192.0,ns,126
bench_trivial_query,diesel_async,1000,,,59775890.0,ns,129
bench_trivial_query,diesel_async,1000,,,59251166.0,ns,132
bench_trivial_query,diesel_async,1000,,,61497278.0,ns,135
bench_trivial_query,diesel_async,1000,,,66027193.0,ns,138
bench_trivial_query,diesel_async,1000,,,57965756.0,ns,141
bench_trivial_query,diesel_async,1000,,,63826256.0,ns,144
bench_trivial_query,diesel_async,1000,,,66422675.0,ns,147
bench_trivial_query,diesel_async,1000,,,66967938.0,ns,150
bench_trivial_query,diesel_async,1000,,,70363235.0,ns,153
bench_trivial_query,diesel_async,1000,,,70056059.0,ns,156
bench_trivial_query,diesel_async,1000,,,72424240.0,ns,159
bench_trivial_query,diesel_async,1000,,,71882052.0,ns,162
bench_trivial_query,diesel_async,1000,,,75031014.0,ns,165
bench_trivial_query,diesel_async,1000,,,73882805.0,ns,168
bench_trivial_query,diesel_async,1000,,,75019868.0,ns,171
bench_trivial_query,diesel_async,1000,,,77722747.0,ns,174
bench_trivial_query,diesel_async,1000,,,83140787.0,ns,177
bench_trivial_query,diesel_async,1000,,,82833261.0,ns,180
bench_trivial_query,diesel_async,1000,,,80981040.0,ns,183
bench_trivial_query,diesel_async,1000,,,80759779.0,ns,186
bench_trivial_query,diesel_async,1000,,,83011825.0,ns,189
bench_trivial_query,diesel_async,1000,,,88583183.0,ns,192
bench_trivial_query,diesel_async,1000,,,88477709.0,ns,195
bench_trivial_query,diesel_async,1000,,,89677466.0,ns,198
bench_trivial_query,diesel_async,1000,,,91860209.0,ns,201
bench_trivial_query,diesel_async,1000,,,91738107.0,ns,204
bench_trivial_query,diesel_async,1000,,,94972726.0,ns,207
bench_trivial_query,diesel_async,1000,,,94633891.0,ns,210
bench_trivial_query,diesel_async,1000,,,88001573.0,ns,213
bench_trivial_query,diesel_async,1000,,,99394699.0,ns,216
bench_trivial_query,diesel_async,1000,,,96910680.0,ns,219
bench_trivial_query,diesel_async,1000,,,98465636.0,ns,222
bench_trivial_query,diesel_async,1000,,,102135498.0,ns,225
bench_trivial_query,diesel_async,1000,,,99491870.0,ns,228
bench_trivial_query,diesel_async,1000,,,104919945.0,ns,231
bench_trivial_query,diesel_async,1000,,,102084460.0,ns,234
bench_trivial_query,diesel_async,1000,,,107064638.0,ns,237
bench_trivial_query,diesel_async,1000,,,109130111.0,ns,240
bench_trivial_query,diesel_async,1000,,,106201650.0,ns,243
bench_trivial_query,diesel_async,1000,,,112334930.0,ns,246
bench_trivial_query,diesel_async,1000,,,108996340.0,ns,249
bench_trivial_query,diesel_async,1000,,,112428566.0,ns,252
bench_trivial_query,diesel_async,1000,,,108924946.0,ns,255
bench_trivial_query,diesel_async,1000,,,114620936.0,ns,258
bench_trivial_query,diesel_async,1000,,,119705293.0,ns,261
bench_trivial_query,diesel_async,1000,,,115649021.0,ns,264
bench_trivial_query,diesel_async,1000,,,122144079.0,ns,267
bench_trivial_query,diesel_async,1000,,,123572821.0,ns,270
bench_trivial_query,diesel_async,1000,,,124295573.0,ns,273
bench_trivial_query,diesel_async,1000,,,124519409.0,ns,276
bench_trivial_query,diesel_async,1000,,,115402345.0,ns,279
bench_trivial_query,diesel_async,1000,,,125810768.0,ns,282
bench_trivial_query,diesel_async,1000,,,124392969.0,ns,285
bench_trivial_query,diesel_async,1000,,,130586632.0,ns,288
bench_trivial_query,diesel_async,1000,,,129133098.0,ns,291
bench_trivial_query,diesel_async,1000,,,131739256.0,ns,294
bench_trivial_query,diesel_async,1000,,,124898326.0,ns,297
bench_trivial_query,diesel_async,1000,,,136187538.0,ns,300
