group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,50365768.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,52097928.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,67527411.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,69396839.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,57870877.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,68653937.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,72447024.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,57326043.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,76777689.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,59845137.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,68892629.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,61522921.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,62789457.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,80949771.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,85741434.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,81552357.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,89848525.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,91087890.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,90718571.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,70709450.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,71595409.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,73358649.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,74044134.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,98595051.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,76286299.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,92889557.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,79488933.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,94889940.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,107028386.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,107742603.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,100394343.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,108537431.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,87707676.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,86014162.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,104743764.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,102401598.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,107192427.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,118746774.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,119258777.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,117993257.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,120982175.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,94032792.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,94289066.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,118083385.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,117699555.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,120534486.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,121638141.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,131259383.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,101152153.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,103870459.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,109395047.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,138204586.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,109333530.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,108174456.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,109660191.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,140168253.0,ns,100
