group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54795935.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52122959.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52163773.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51111260.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55279729.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52418682.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53030657.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51879760.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52845485.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53526210.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55337622.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53157850.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52676379.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51334746.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53348467.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51026549.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53110512.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53420462.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50953832.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51216625.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51550370.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54637962.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51615922.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53883389.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51526860.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50647583.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53667472.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52761645.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51375276.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53133922.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51081756.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52670473.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53009669.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53196642.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52710843.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52058331.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52282030.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52165171.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50092391.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50645677.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50377715.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51214592.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53628601.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52150783.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52632265.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51156473.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50859788.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52227867.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51767555.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50895453.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52098726.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51301201.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51844168.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51778715.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52429295.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51235498.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50563918.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53745100.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52236825.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52841095.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51848085.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53443182.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50736424.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51422307.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51926932.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48726206.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52324738.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51692213.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51029190.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51243091.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52340638.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51944425.0,ns,12
