group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,62552182.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,63488173.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,60524516.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,55697460.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,55076355.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,72426112.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,69173757.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,58094370.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,59775849.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,73365370.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,80273231.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,62685237.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,71680060.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,82930406.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,75407387.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,76391706.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,88035894.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,69594650.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,67460742.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,87576061.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,76015678.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,74411267.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,70471602.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,88040102.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,92460085.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,96799928.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,77328634.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,93041027.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,87388008.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,104193478.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,78275717.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,85529004.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,82375327.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,106661334.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,82840424.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,96652524.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,83004995.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,107090885.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,97652135.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,92867522.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,98646946.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,97416252.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,103446978.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,105008201.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,98758013.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,107009871.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,108012812.0,ns,2900
