group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,56865181.0,ns,1920
bench_trivial_query,diesel_async,10,,,57272847.0,ns,1952
bench_trivial_query,diesel_async,10,,,58842995.0,ns,1984
bench_trivial_query,diesel_async,10,,,61249391.0,ns,2016
bench_trivial_query,diesel_async,10,,,64568356.0,ns,2048
bench_trivial_query,diesel_async,10,,,68324950.0,ns,2080
bench_trivial_query,diesel_async,10,,,62172932.0,ns,2112
bench_trivial_query,diesel_async,10,,,63443228.0,ns,2144
bench_trivial_query,diesel_async,10,,,66740865.0,ns,2176
bench_trivial_query,diesel_async,10,,,70402707.0,ns,2208
bench_trivial_query,diesel_async,10,,,67629123.0,ns,2240
bench_trivial_query,diesel_async,10,,,71989004.0,ns,2272
bench_trivial_query,diesel_async,10,,,67951357.0,ns,2304
bench_trivial_query,diesel_async,10,,,68354925.0,ns,2336
bench_trivial_query,diesel_async,10,,,73397280.0,ns,2368
bench_trivial_query,diesel_async,10,,,76896475.0,ns,2400
bench_trivial_query,diesel_async,10,,,78738321.0,ns,2432
bench_trivial_query,diesel_async,10,,,72762114.0,ns,2464
bench_trivial_query,diesel_async,10,,,82656846.0,ns,2496
bench_trivial_query,diesel_async,10,,,76795595.0,ns,2528
bench_trivial_query,diesel_async,10,,,81957284.0,ns,2560
bench_trivial_query,diesel_async,10,,,77657152.0,ns,2592
bench_trivial_query,diesel_async,10,,,81945461.0,ns,2624
bench_trivial_query,diesel_async,10,,,78954718.0,ns,2656
bench_trivial_query,diesel_async,10,,,80946796.0,ns,2688
bench_trivial_query,diesel_async,10,,,77258425.0,ns,2720
bench_trivial_query,diesel_async,10,,,77304202.0,ns,2752
bench_trivial_query,diesel_async,10,,,86659136.0,ns,2784
bench_trivial_query,diesel_async,10,,,88632799.0,ns,2816
bench_trivial_query,diesel_async,10,,,88577247.0,ns,2848
bench_trivial_query,diesel_async,10,,,87075136.0,ns,2880
bench_trivial_query,diesel_async,10,,,96762509.0,ns,2912
bench_trivial_query,diesel_async,10,,,88856981.0,ns,2944
bench_trivial_query,diesel_async,10,,,92005001.0,ns,2976
bench_trivial_query,diesel_async,10,,,88937876.0,ns,3008
bench_trivial_query,diesel_async,10,,,96984595.0,ns,3040
bench_trivial_query,diesel_async,10,,,98008068.0,ns,3072
bench_trivial_query,diesel_async,10,,,101347361.0,ns,3104
bench_trivial_query,diesel_async,10,,,99513213.0,ns,3136
bench_trivial_query,diesel_async,10,,,99567254.0,ns,3168
bench_trivial_query,diesel_async,10,,,97195860.0,ns,3200
