group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50851620.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50952619.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50842923.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50978177.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50827545.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50962437.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50939534.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50834507.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50671282.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51102168.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50945195.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51408782.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51056643.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50767422.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50827544.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50817635.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50770858.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50936519.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50780808.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50773444.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50794673.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50719372.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51190634.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50773944.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51593789.0,ns,21
