group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,93325031.0,ns,522
bench_medium_complex_query,sea-orm,1,,,94442098.0,ns,528
bench_medium_complex_query,sea-orm,1,,,99612717.0,ns,534
bench_medium_complex_query,sea-orm,1,,,102711552.0,ns,540
bench_medium_complex_query,sea-orm,1,,,98293073.0,ns,546
bench_medium_complex_query,sea-orm,1,,,98740584.0,ns,552
bench_medium_complex_query,sea-orm,1,,,95374961.0,ns,558
bench_medium_complex_query,sea-orm,1,,,98000374.0,ns,564
bench_medium_complex_query,sea-orm,1,,,100831394.0,ns,570
bench_medium_complex_query,sea-orm,1,,,100032769.0,ns,576
bench_medium_complex_query,sea-orm,1,,,104397808.0,ns,582
bench_medium_complex_query,sea-orm,1,,,105707851.0,ns,588
bench_medium_complex_query,sea-orm,1,,,106320936.0,ns,594
bench_medium_complex_query,sea-orm,1,,,106467796.0,ns,600
