group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58254504.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59220076.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58954637.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58855399.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59319729.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53617493.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58461350.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59694265.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58882534.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53692162.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58761629.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58939566.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59861982.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64355975.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53955945.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53635106.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58650371.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58662294.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59370127.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59019159.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58726626.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58725463.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58998577.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53517346.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59401131.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58412687.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54412237.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59164680.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58764525.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57554495.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58903516.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57877362.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53973783.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56970217.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57677875.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59031655.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58998263.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61385953.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58886412.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58838495.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60478458.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53504327.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60866341.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58629795.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53906587.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60192132.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57800266.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58907483.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58887583.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58740230.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54030792.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53982119.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59026767.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58129774.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53655589.0,ns,11
