group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,113200377.0,ns,1260
bench_trivial_query,diesel,10,,,102417912.0,ns,1274
bench_trivial_query,diesel,10,,,104539863.0,ns,1288
bench_trivial_query,diesel,10,,,85564144.0,ns,1302
bench_trivial_query,diesel,10,,,117581486.0,ns,1316
bench_trivial_query,diesel,10,,,87292190.0,ns,1330
bench_trivial_query,diesel,10,,,112223896.0,ns,1344
bench_trivial_query,diesel,10,,,88475021.0,ns,1358
bench_trivial_query,diesel,10,,,89448213.0,ns,1372
bench_trivial_query,diesel,10,,,101720919.0,ns,1386
bench_trivial_query,diesel,10,,,92014439.0,ns,1400
