group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,57958439.0,ns,17346
bench_trivial_query,rusqlite_by_name,10,,,58560097.0,ns,17640
bench_trivial_query,rusqlite_by_name,10,,,59735703.0,ns,17934
bench_trivial_query,rusqlite_by_name,10,,,60421519.0,ns,18228
bench_trivial_query,rusqlite_by_name,10,,,61541371.0,ns,18522
bench_trivial_query,rusqlite_by_name,10,,,62769966.0,ns,18816
bench_trivial_query,rusqlite_by_name,10,,,63737161.0,ns,19110
bench_trivial_query,rusqlite_by_name,10,,,64341705.0,ns,19404
bench_trivial_query,rusqlite_by_name,10,,,65338796.0,ns,19698
bench_trivial_query,rusqlite_by_name,10,,,65966112.0,ns,19992
bench_trivial_query,rusqlite_by_name,10,,,67167918.0,ns,20286
bench_trivial_query,rusqlite_by_name,10,,,68153466.0,ns,20580
bench_trivial_query,rusqlite_by_name,10,,,69642049.0,ns,20874
bench_trivial_query,rusqlite_by_name,10,,,70254077.0,ns,21168
bench_trivial_query,rusqlite_by_name,10,,,71411408.0,ns,21462
bench_trivial_query,rusqlite_by_name,10,,,72692983.0,ns,21756
bench_trivial_query,rusqlite_by_name,10,,,73240851.0,ns,22050
bench_trivial_query,rusqlite_by_name,10,,,73784901.0,ns,22344
bench_trivial_query,rusqlite_by_name,10,,,75050936.0,ns,22638
bench_trivial_query,rusqlite_by_name,10,,,75852220.0,ns,22932
bench_trivial_query,rusqlite_by_name,10,,,77231027.0,ns,23226
bench_trivial_query,rusqlite_by_name,10,,,78371136.0,ns,23520
bench_trivial_query,rusqlite_by_name,10,,,78524945.0,ns,23814
bench_trivial_query,rusqlite_by_name,10,,,82158671.0,ns,24108
bench_trivial_query,rusqlite_by_name,10,,,81068897.0,ns,24402
bench_trivial_query,rusqlite_by_name,10,,,82542512.0,ns,24696
bench_trivial_query,rusqlite_by_name,10,,,83458741.0,ns,24990
bench_trivial_query,rusqlite_by_name,10,,,84751216.0,ns,25284
bench_trivial_query,rusqlite_by_name,10,,,85402328.0,ns,25578
bench_trivial_query,rusqlite_by_name,10,,,86185287.0,ns,25872
bench_trivial_query,rusqlite_by_name,10,,,87045180.0,ns,26166
bench_trivial_query,rusqlite_by_name,10,,,87467472.0,ns,26460
bench_trivial_query,rusqlite_by_name,10,,,89231471.0,ns,26754
bench_trivial_query,rusqlite_by_name,10,,,90517113.0,ns,27048
bench_trivial_query,rusqlite_by_name,10,,,90912946.0,ns,27342
bench_trivial_query,rusqlite_by_name,10,,,92238714.0,ns,27636
bench_trivial_query,rusqlite_by_name,10,,,92848457.0,ns,27930
bench_trivial_query,rusqlite_by_name,10,,,94126145.0,ns,28224
bench_trivial_query,rusqlite_by_name,10,,,94949590.0,ns,28518
bench_trivial_query,rusqlite_by_name,10,,,95614588.0,ns,28812
bench_trivial_query,rusqlite_by_name,10,,,95265712.0,ns,29106
bench_trivial_query,rusqlite_by_name,10,,,98306587.0,ns,29400
