group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,27983696.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29048174.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,29957211.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31062685.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,31973085.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33518961.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34754127.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35015445.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,35859791.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37149119.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38129790.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39162718.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40145843.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41222293.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42210418.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43271058.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44131975.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45085185.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46090221.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47159637.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48167780.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49569567.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50539388.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51393182.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52206721.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53272480.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54329936.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,54804351.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56050377.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57502539.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58104542.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59106914.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60258053.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61314505.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62523382.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63200087.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64383836.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65050842.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,66582301.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,68148385.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,68381199.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69254289.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70134202.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71160267.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72248099.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73338685.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74394947.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75620336.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,76379863.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77044544.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,78605749.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78695165.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80238517.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81214950.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,81992532.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83567382.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,84448677.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,85661592.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,86385825.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,86849340.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88872247.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,89560531.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,90163217.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,91946827.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,92416374.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93661528.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,94102782.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,94937500.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,97193171.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,97924026.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,98597864.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,99383111.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,100772555.0,ns,3800
